(aaaf);1;12:03:37:618;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:37:618;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:37:946;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:37:946;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:38:268;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:38:268;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:38:595;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:38:595;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:38:918;29.26559829711914;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:38:918;29.26559829711914;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:39:240;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:39:240;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:39:562;29.26559829711914;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:39:562;29.26559829711914;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:39:884;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:39:884;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:40:205;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:40:205;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:40:528;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:40:528;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:40:851;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:40:851;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:41:178;29.26559829711914;67.09722900390625;93.01564025878906;[1]
(aaaf);1;12:03:41:178;29.26559829711914;67.09722900390625;93.01564025878906;[1]
(aaaf);1;12:03:41:505;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(aaaf);1;12:03:41:505;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(aaaf);1;12:03:41:831;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(aaaf);1;12:03:41:831;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(aaaf);1;12:03:42:159;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(aaaf);1;12:03:42:159;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(aaaf);1;12:03:42:486;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(aaaf);1;12:03:42:486;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(aaaf);1;12:03:42:814;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(aaaf);1;12:03:42:814;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(aaaf);1;12:03:43:142;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(aaaf);1;12:03:43:142;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(aaaf);1;12:03:43:470;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:43:470;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:43:799;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(aaaf);1;12:03:43:799;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(aaaf);1;12:03:44:127;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:44:127;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:44:455;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:44:455;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:44:783;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:44:783;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:45:111;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:45:111;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:45:438;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:45:438;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:45:766;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:45:766;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:46:93;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:46:93;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:46:419;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:46:419;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:46:746;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:46:746;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:47:73;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:47:73;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:47:401;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:47:401;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:47:728;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:47:728;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:48:56;29.26559829711914;67.06671142578125;92.82502746582031;[1]
(aaaf);1;12:03:48:56;29.26559829711914;67.06671142578125;92.82502746582031;[1]
(aaaf);1;12:03:48:384;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:48:384;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:48:712;29.26559829711914;67.06671142578125;92.76148986816406;[1]
(aaaf);1;12:03:48:712;29.26559829711914;67.06671142578125;92.76148986816406;[1]
(aaaf);1;12:03:49:40;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:49:40;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:49:367;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:49:367;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:49:695;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:49:695;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:50:23;29.26559829711914;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:50:23;29.26559829711914;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:50:351;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:50:351;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:50:679;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:50:679;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:51:6;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:51:6;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:51:333;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:51:333;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:51:660;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:51:660;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:51:988;29.26559829711914;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:51:988;29.26559829711914;67.06671142578125;92.88856506347656;[1]
(aaaf);1;12:03:52:316;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:52:316;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(aaaf);1;12:03:52:643;29.26559829711914;67.06671142578125;93.07917785644531;[1]
(aaaf);1;12:03:52:643;29.26559829711914;67.06671142578125;93.07917785644531;[1]
(aaaf);1;12:03:52:971;29.26559829711914;67.03619384765625;92.88856506347656;[1]
(aaaf);1;12:03:52:971;29.26559829711914;67.03619384765625;92.88856506347656;[1]
(aaaf);1;12:03:53:299;29.26559829711914;67.03619384765625;92.88856506347656;[1]
(aaaf);1;12:03:53:299;29.26559829711914;67.03619384765625;92.88856506347656;[1]
(aaaf);1;12:03:53:627;29.26559829711914;67.03619384765625;93.01564025878906;[1]
(aaaf);1;12:03:53:627;29.26559829711914;67.03619384765625;93.01564025878906;[1]
(aaaf);1;12:03:53:954;29.26559829711914;67.03619384765625;92.88856506347656;[1]
(aaaf);1;12:03:53:954;29.26559829711914;67.03619384765625;92.88856506347656;[1]
(aaaf);1;12:03:54:282;29.20319938659667;67.03619384765625;92.88856506347656;[1]
(aaaf);1;12:03:54:282;29.20319938659667;67.03619384765625;92.88856506347656;[1]
(aaaf);1;12:03:54:610;29.26559829711914;67.03619384765625;92.88856506347656;[1]
(aaaf);1;12:03:54:610;29.26559829711914;67.03619384765625;92.88856506347656;[1]
(aaaf);1;12:03:54:938;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(aaaf);1;12:03:54:938;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(aaaf);1;12:03:55:261;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(aaaf);1;12:03:55:261;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(aaaf);1;12:03:55:583;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:03:55:583;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:03:55:906;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:03:55:906;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:03:56:229;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:03:56:229;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:03:56:552;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(aaaf);1;12:03:56:552;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(aaaf);1;12:03:56:879;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(aaaf);1;12:03:56:879;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(aaaf);1;12:03:57:207;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(aaaf);1;12:03:57:207;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(aaaf);1;12:03:57:534;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(aaaf);1;12:03:57:534;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(aaaf);1;12:03:57:861;29.26559829711914;66.92938232421875;92.88856506347656;[1]
(aaaf);1;12:03:57:861;29.26559829711914;66.92938232421875;92.88856506347656;[1]
(aaaf);1;12:03:58:189;29.26559829711914;66.92938232421875;93.01564025878906;[1]
(aaaf);1;12:03:58:189;29.26559829711914;66.92938232421875;93.01564025878906;[1]
(aaaf);1;12:03:58:517;29.26559829711914;66.92938232421875;92.88856506347656;[1]
(aaaf);1;12:03:58:517;29.26559829711914;66.92938232421875;92.88856506347656;[1]
(aaaf);1;12:03:58:845;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(aaaf);1;12:03:58:845;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(aaaf);1;12:03:59:173;29.20319938659667;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:03:59:173;29.20319938659667;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:03:59:501;29.26559829711914;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:03:59:501;29.26559829711914;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:03:59:829;29.20319938659667;66.89886474609375;93.01564025878906;[1]
(aaaf);1;12:03:59:829;29.20319938659667;66.89886474609375;93.01564025878906;[1]
(aaaf);1;12:04:00:156;29.26559829711914;66.86834716796875;93.01564025878906;[1]
(aaaf);1;12:04:00:156;29.26559829711914;66.86834716796875;93.01564025878906;[1]
(aaaf);1;12:04:00:484;29.26559829711914;66.86834716796875;93.07917785644531;[1]
(aaaf);1;12:04:00:484;29.26559829711914;66.86834716796875;93.07917785644531;[1]
(aaaf);1;12:04:00:812;29.20319938659667;66.86834716796875;92.88856506347656;[1]
(aaaf);1;12:04:00:812;29.20319938659667;66.86834716796875;92.88856506347656;[1]
(aaaf);1;12:04:01:140;29.26559829711914;66.86834716796875;93.01564025878906;[1]
(aaaf);1;12:04:01:140;29.26559829711914;66.86834716796875;93.01564025878906;[1]
(aaaf);1;12:04:01:467;29.26559829711914;66.86834716796875;93.01564025878906;[1]
(aaaf);1;12:04:01:467;29.26559829711914;66.86834716796875;93.01564025878906;[1]
(aaaf);1;12:04:01:794;29.26559829711914;66.86834716796875;92.88856506347656;[1]
(aaaf);1;12:04:01:794;29.26559829711914;66.86834716796875;92.88856506347656;[1]
(aaaf);1;12:04:02:122;29.26559829711914;66.86834716796875;92.88856506347656;[1]
(aaaf);1;12:04:02:122;29.26559829711914;66.86834716796875;92.88856506347656;[1]
(aaaf);1;12:04:02:450;29.26559829711914;66.86834716796875;92.88856506347656;[1]
(aaaf);1;12:04:02:450;29.26559829711914;66.86834716796875;92.88856506347656;[1]
(aaaf);1;12:04:02:778;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:02:778;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:03:106;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:03:106;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:03:434;29.20319938659667;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:03:434;29.20319938659667;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:03:762;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:03:762;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:04:90;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:04:90;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:04:418;29.20319938659667;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:04:418;29.20319938659667;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:04:746;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:04:746;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:05:73;29.26559829711914;66.83782958984375;92.95210266113281;[1]
(aaaf);1;12:04:05:73;29.26559829711914;66.83782958984375;92.95210266113281;[1]
(aaaf);1;12:04:05:401;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:05:401;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:05:729;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:05:729;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:06:57;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:06:57;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:06:384;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:06:384;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:06:712;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:06:712;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:07:40;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:07:40;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:07:367;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:07:367;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:07:694;29.26559829711914;66.86834716796875;93.01564025878906;[1]
(aaaf);1;12:04:07:694;29.26559829711914;66.86834716796875;93.01564025878906;[1]
(aaaf);1;12:04:08:21;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:08:21;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:08:348;29.26559829711914;66.86834716796875;92.88856506347656;[1]
(aaaf);1;12:04:08:348;29.26559829711914;66.86834716796875;92.88856506347656;[1]
(aaaf);1;12:04:08:676;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:08:676;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:09:4;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:09:4;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:09:332;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:09:332;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:09:660;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:09:660;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:09:987;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:09:987;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:10:314;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:10:314;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:10:641;29.26559829711914;66.83782958984375;93.07917785644531;[1]
(aaaf);1;12:04:10:641;29.26559829711914;66.83782958984375;93.07917785644531;[1]
(aaaf);1;12:04:10:969;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:10:969;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:11:296;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:11:296;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:11:624;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:11:624;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:04:11:952;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:11:952;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(aaaf);1;12:04:12:280;29.26559829711914;66.83782958984375;92.95210266113281;[1]
(aaaf);1;12:04:12:280;29.26559829711914;66.83782958984375;92.95210266113281;[1]
(aaaf);1;12:04:12:606;29.26559829711914;66.81494140625;92.88856506347656;[1]
(aaaf);1;12:04:12:606;29.26559829711914;66.81494140625;92.88856506347656;[1]
(aaaf);1;12:04:12:929;29.26559829711914;66.81494140625;93.01564025878906;[1]
(aaaf);1;12:04:12:929;29.26559829711914;66.81494140625;93.01564025878906;[1]
(aaaf);1;12:04:13:256;29.26559829711914;66.81494140625;92.88856506347656;[1]
(aaaf);1;12:04:13:256;29.26559829711914;66.81494140625;92.88856506347656;[1]
(aaaf);1;12:04:13:579;29.26559829711914;66.81494140625;92.88856506347656;[0]
