(bcaf);3716;01:11:48:697;27.51840019226074;73.61273193359375;93.07917785644531;[1]
(bcaf);3717;01:11:49:847;27.51840019226074;73.61273193359375;93.01564025878906;[1]
(bcaf);3718;01:11:50:996;27.51840019226074;73.61273193359375;92.95210266113281;[1]
(bcaf);3719;01:11:52:146;27.45599937438964;73.58221435546875;93.01564025878906;[1]
(bcaf);3720;01:11:53:297;27.51840019226074;73.58221435546875;93.07917785644531;[1]
(bcaf);3721;01:11:54:446;27.45599937438964;73.58221435546875;92.95210266113281;[1]
(bcaf);3722;01:11:55:597;27.51840019226074;73.58221435546875;93.07917785644531;[1]
(bcaf);3723;01:11:56:753;27.45599937438964;73.58221435546875;93.01564025878906;[1]
(bcaf);3724;01:11:57:902;27.51840019226074;73.58221435546875;93.01564025878906;[1]
(bcaf);3725;01:11:59:51;27.45599937438964;73.58221435546875;93.07917785644531;[1]
(bcaf);3726;01:12:00:202;27.45599937438964;73.58221435546875;93.01564025878906;[1]
(bcaf);3727;01:12:01:352;27.51840019226074;73.58221435546875;92.88856506347656;[1]
(bcaf);3728;01:12:02:503;27.51840019226074;73.58221435546875;93.01564025878906;[1]
(bcaf);3729;01:12:03:657;27.51840019226074;73.559326171875;93.07917785644531;[1]
(bcaf);3730;01:12:04:808;27.45599937438964;73.559326171875;93.01564025878906;[1]
(bcaf);3731;01:12:05:960;27.45599937438964;73.559326171875;93.07917785644531;[1]
(bcaf);3732;01:12:07:110;27.51840019226074;73.559326171875;93.01564025878906;[1]
(bcaf);3733;01:12:08:260;27.45599937438964;73.559326171875;93.01564025878906;[1]
(bcaf);3734;01:12:09:410;27.45599937438964;73.559326171875;93.07917785644531;[1]
(bcaf);3735;01:12:10:560;27.51840019226074;73.559326171875;93.07917785644531;[1]
(bcaf);3736;01:12:11:715;27.51840019226074;73.559326171875;93.01564025878906;[1]
(bcaf);3737;01:12:12:866;27.45599937438964;73.559326171875;93.01564025878906;[1]
(bcaf);3738;01:12:14:15;27.45599937438964;73.559326171875;93.20625305175781;[1]
(bcaf);3739;01:12:15:167;27.51840019226074;73.559326171875;93.01564025878906;[1]
(bcaf);3740;01:12:16:317;27.45599937438964;73.559326171875;92.88856506347656;[1]
(bcaf);3741;01:12:17:466;27.45599937438964;73.559326171875;93.07917785644531;[1]
(bcaf);3742;01:12:18:615;27.45599937438964;73.559326171875;93.07917785644531;[1]
(bcaf);3743;01:12:19:771;27.51840019226074;73.559326171875;93.07917785644531;[1]
(bcaf);3744;01:12:20:922;27.45599937438964;73.52880859375;93.01564025878906;[1]
(bcaf);3745;01:12:22:72;27.51840019226074;73.52880859375;92.88856506347656;[1]
(bcaf);3746;01:12:23:221;27.45599937438964;73.52880859375;92.88856506347656;[1]
(bcaf);3747;01:12:24:372;27.51840019226074;73.52880859375;93.07917785644531;[1]
(bcaf);3748;01:12:25:523;27.45599937438964;73.52880859375;93.01564025878906;[1]
(bcaf);3749;01:12:26:674;27.51840019226074;73.52880859375;93.07917785644531;[1]
(bcaf);3750;01:12:27:829;27.51840019226074;73.52880859375;93.01564025878906;[1]
(bcaf);3751;01:12:28:980;27.45599937438964;73.52880859375;93.07917785644531;[1]
(bcaf);3752;01:12:30:130;27.51840019226074;73.52880859375;93.01564025878906;[1]
(bcaf);3753;01:12:31:279;27.45599937438964;73.52880859375;92.88856506347656;[1]
(bcaf);3754;01:12:32:430;27.51840019226074;73.52880859375;93.01564025878906;[1]
(bcaf);3755;01:12:33:580;27.45599937438964;73.52880859375;93.01564025878906;[1]
(bcaf);3756;01:12:34:731;27.45599937438964;73.52880859375;93.01564025878906;[1]
(bcaf);3757;01:12:35:885;27.45599937438964;73.559326171875;93.07917785644531;[1]
(bcaf);3758;01:12:37:36;27.45599937438964;73.559326171875;93.07917785644531;[1]
(bcaf);3759;01:12:38:185;27.45599937438964;73.58221435546875;93.01564025878906;[1]
(bcaf);3760;01:12:39:337;27.45599937438964;73.61273193359375;93.07917785644531;[1]
(bcaf);3761;01:12:40:488;27.45599937438964;73.61273193359375;93.01564025878906;[1]
(bcaf);3762;01:12:41:638;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3763;01:12:42:786;27.45599937438964;73.64324951171875;92.95210266113281;[1]
(bcaf);3764;01:12:43:942;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3765;01:12:45:92;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3766;01:12:46:242;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3767;01:12:47:393;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3768;01:12:48:544;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3769;01:12:49:695;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3770;01:12:50:850;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3771;01:12:52:1;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3772;01:12:53:150;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3773;01:12:54:300;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3774;01:12:55:449;27.45599937438964;73.6661376953125;93.07917785644531;[1]
(bcaf);3775;01:12:56:599;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3776;01:12:57:750;27.45599937438964;73.6966552734375;93.01564025878906;[1]
(bcaf);3777;01:12:58:906;27.45599937438964;73.6966552734375;93.01564025878906;[1]
(bcaf);3778;01:13:00:57;27.45599937438964;73.6966552734375;92.95210266113281;[1]
(bcaf);3779;01:13:01:206;27.39359855651855;73.6966552734375;93.07917785644531;[1]
(bcaf);3780;01:13:02:355;27.45599937438964;73.6966552734375;93.01564025878906;[1]
(bcaf);3781;01:13:03:506;27.45599937438964;73.6966552734375;93.01564025878906;[1]
(bcaf);3782;01:13:04:656;27.45599937438964;73.6966552734375;93.07917785644531;[1]
(bcaf);3783;01:13:05:807;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3784;01:13:06:962;27.45599937438964;73.7271728515625;93.07917785644531;[1]
(bcaf);3785;01:13:08:111;27.45599937438964;73.7271728515625;93.07917785644531;[1]
(bcaf);3786;01:13:09:262;27.45599937438964;73.7271728515625;93.07917785644531;[1]
(bcaf);3787;01:13:10:413;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3788;01:13:11:564;27.39359855651855;73.7271728515625;93.01564025878906;[1]
(bcaf);3789;01:13:12:713;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3790;01:13:13:863;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3791;01:13:15:18;27.45599937438964;73.7271728515625;92.95210266113281;[1]
(bcaf);3792;01:13:16:169;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3793;01:13:17:319;27.45599937438964;73.7271728515625;93.07917785644531;[1]
(bcaf);3794;01:13:18:470;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3795;01:13:19:620;27.45599937438964;73.7271728515625;93.07917785644531;[1]
(bcaf);3796;01:13:20:770;27.39359855651855;73.7271728515625;93.07917785644531;[1]
(bcaf);3797;01:13:21:919;27.45599937438964;73.7271728515625;93.07917785644531;[1]
(bcaf);3798;01:13:23:74;27.45599937438964;73.7271728515625;93.07917785644531;[1]
(bcaf);3799;01:13:24:224;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3800;01:13:25:375;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3801;01:13:26:525;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3802;01:13:27:675;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3803;01:13:28:824;27.45599937438964;73.6966552734375;93.01564025878906;[1]
(bcaf);3804;01:13:29:974;27.45599937438964;73.6966552734375;93.01564025878906;[1]
(bcaf);3805;01:13:31:130;27.45599937438964;73.6966552734375;93.01564025878906;[1]
(bcaf);3806;01:13:32:281;27.45599937438964;73.6966552734375;93.01564025878906;[1]
(bcaf);3807;01:13:33:432;27.45599937438964;73.6966552734375;93.07917785644531;[1]
(bcaf);3808;01:13:34:582;27.45599937438964;73.6966552734375;93.07917785644531;[1]
(bcaf);3809;01:13:35:732;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3810;01:13:36:881;27.45599937438964;73.6661376953125;93.07917785644531;[1]
(bcaf);3811;01:13:38:31;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3812;01:13:39:187;27.39359855651855;73.6661376953125;93.01564025878906;[1]
(bcaf);3813;01:13:40:337;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3814;01:13:41:486;27.45599937438964;73.6661376953125;93.07917785644531;[1]
(bcaf);3815;01:13:42:637;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3816;01:13:43:788;27.39359855651855;73.6661376953125;93.07917785644531;[1]
(bcaf);3817;01:13:44:938;27.45599937438964;73.6661376953125;93.07917785644531;[1]
(bcaf);3818;01:13:46:92;27.45599937438964;73.64324951171875;92.95210266113281;[1]
(bcaf);3819;01:13:47:244;27.45599937438964;73.6661376953125;92.88856506347656;[1]
(bcaf);3820;01:13:48:394;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3821;01:13:49:543;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3822;01:13:50:694;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3823;01:13:51:844;27.39359855651855;73.64324951171875;92.88856506347656;[1]
(bcaf);3824;01:13:52:995;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3825;01:13:54:151;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3826;01:13:55:300;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3827;01:13:56:450;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3828;01:13:57:600;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3829;01:13:58:751;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3830;01:13:59:900;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3831;01:14:01:49;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3832;01:14:02:205;27.39359855651855;73.64324951171875;93.01564025878906;[1]
(bcaf);3833;01:14:03:355;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3834;01:14:04:506;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3835;01:14:05:655;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3836;01:14:06:805;27.39359855651855;73.64324951171875;93.07917785644531;[1]
(bcaf);3837;01:14:07:957;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3838;01:14:09:106;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3839;01:14:10:263;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3840;01:14:11:413;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3841;01:14:12:562;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3842;01:14:13:711;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3843;01:14:14:863;27.45599937438964;73.61273193359375;93.01564025878906;[1]
(bcaf);3844;01:14:16:12;27.45599937438964;73.61273193359375;93.01564025878906;[1]
(bcaf);3845;01:14:17:163;27.39359855651855;73.61273193359375;93.01564025878906;[1]
(bcaf);3846;01:14:18:318;27.39359855651855;73.61273193359375;93.01564025878906;[1]
(bcaf);3847;01:14:19:467;27.45599937438964;73.64324951171875;93.01564025878906;[1]
(bcaf);3848;01:14:20:618;27.45599937438964;73.64324951171875;92.88856506347656;[1]
(bcaf);3849;01:14:21:769;27.45599937438964;73.64324951171875;92.88856506347656;[1]
(bcaf);3850;01:14:22:918;27.45599937438964;73.64324951171875;93.07917785644531;[1]
(bcaf);3851;01:14:24:69;27.39359855651855;73.64324951171875;93.07917785644531;[1]
(bcaf);3852;01:14:25:222;27.39359855651855;73.64324951171875;93.01564025878906;[1]
(bcaf);3853;01:14:26:373;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3854;01:14:27:524;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3855;01:14:28:675;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3856;01:14:29:825;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3857;01:14:30:975;27.39359855651855;73.6661376953125;93.01564025878906;[1]
(bcaf);3858;01:14:32:125;27.45599937438964;73.6661376953125;93.01564025878906;[1]
(bcaf);3859;01:14:33:279;27.45599937438964;73.6966552734375;93.01564025878906;[1]
(bcaf);3860;01:14:34:429;27.45599937438964;73.6966552734375;92.95210266113281;[1]
(bcaf);3861;01:14:35:579;27.45599937438964;73.6966552734375;93.01564025878906;[1]
(bcaf);3862;01:14:36:730;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3863;01:14:37:880;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3864;01:14:39:31;27.45599937438964;73.833984375;93.01564025878906;[1]
(bcaf);3865;01:14:40:180;27.45599937438964;73.833984375;93.01564025878906;[1]
(bcaf);3866;01:14:41:335;27.45599937438964;73.864501953125;93.01564025878906;[1]
(bcaf);3867;01:14:42:485;27.45599937438964;73.89501953125;93.01564025878906;[1]
(bcaf);3868;01:14:43:636;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3869;01:14:44:786;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3870;01:14:45:935;27.39359855651855;73.91790771484375;92.95210266113281;[1]
(bcaf);3871;01:14:47:86;27.45599937438964;73.94842529296875;93.01564025878906;[1]
(bcaf);3872;01:14:48:236;27.45599937438964;73.94842529296875;92.88856506347656;[1]
(bcaf);3873;01:14:49:392;27.39359855651855;73.94842529296875;93.07917785644531;[1]
(bcaf);3874;01:14:50:543;27.45599937438964;73.94842529296875;93.01564025878906;[1]
(bcaf);3875;01:14:51:693;27.39359855651855;73.94842529296875;93.01564025878906;[1]
(bcaf);3876;01:14:52:843;27.45599937438964;73.94842529296875;93.01564025878906;[1]
(bcaf);3877;01:14:53:994;27.45599937438964;73.94842529296875;93.07917785644531;[1]
(bcaf);3878;01:14:55:143;27.45599937438964;73.94842529296875;93.01564025878906;[1]
(bcaf);3879;01:14:56:293;27.39359855651855;73.94842529296875;93.01564025878906;[1]
(bcaf);3880;01:14:57:447;27.45599937438964;73.94842529296875;93.01564025878906;[1]
(bcaf);3881;01:14:58:598;27.39359855651855;73.94842529296875;93.01564025878906;[1]
(bcaf);3882;01:14:59:750;27.39359855651855;73.94842529296875;93.01564025878906;[1]
(bcaf);3883;01:15:00:899;27.39359855651855;73.91790771484375;92.88856506347656;[1]
(bcaf);3884;01:15:02:49;27.39359855651855;73.91790771484375;93.01564025878906;[1]
(bcaf);3885;01:15:03:198;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3886;01:15:04:348;27.39359855651855;73.89501953125;92.95210266113281;[1]
(bcaf);3887;01:15:05:503;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3888;01:15:06:654;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3889;01:15:07:805;27.39359855651855;73.89501953125;93.07917785644531;[1]
(bcaf);3890;01:15:08:956;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3891;01:15:10:105;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3892;01:15:11:255;27.39359855651855;73.864501953125;93.01564025878906;[1]
(bcaf);3893;01:15:12:409;27.39359855651855;73.864501953125;93.01564025878906;[1]
(bcaf);3894;01:15:13:561;27.45599937438964;73.864501953125;93.07917785644531;[1]
(bcaf);3895;01:15:14:710;27.39359855651855;73.864501953125;93.01564025878906;[1]
(bcaf);3896;01:15:15:859;27.39359855651855;73.864501953125;92.95210266113281;[1]
(bcaf);3897;01:15:17:10;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3898;01:15:18:161;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3899;01:15:19:311;27.39359855651855;73.89501953125;92.88856506347656;[1]
(bcaf);3900;01:15:20:465;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3901;01:15:21:616;27.39359855651855;73.89501953125;92.88856506347656;[1]
(bcaf);3902;01:15:22:767;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3903;01:15:23:916;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3904;01:15:25:68;27.39359855651855;73.89501953125;92.88856506347656;[1]
(bcaf);3905;01:15:26:218;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3906;01:15:27:368;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3907;01:15:28:524;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3908;01:15:29:674;27.39359855651855;73.89501953125;93.20625305175781;[1]
(bcaf);3909;01:15:30:824;27.39359855651855;73.89501953125;93.07917785644531;[1]
(bcaf);3910;01:15:31:974;27.39359855651855;73.89501953125;93.07917785644531;[1]
(bcaf);3911;01:15:33:124;27.39359855651855;73.89501953125;93.07917785644531;[1]
(bcaf);3912;01:15:34:273;27.45599937438964;73.89501953125;93.01564025878906;[1]
(bcaf);3913;01:15:35:423;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3914;01:15:36:579;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3915;01:15:37:728;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3916;01:15:38:878;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3917;01:15:40:28;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3918;01:15:41:179;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3919;01:15:42:329;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3920;01:15:43:480;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);3921;01:15:44:637;27.39359855651855;73.864501953125;93.01564025878906;[1]
(bcaf);3922;01:15:45:787;27.39359855651855;73.864501953125;93.01564025878906;[1]
(bcaf);3923;01:15:46:937;27.39359855651855;73.864501953125;93.07917785644531;[1]
(bcaf);3924;01:15:48:86;27.39359855651855;73.864501953125;93.07917785644531;[1]
(bcaf);3925;01:15:49:237;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);3926;01:15:50:386;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);3927;01:15:51:536;27.39359855651855;73.833984375;93.07917785644531;[1]
(bcaf);3928;01:15:52:692;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);3929;01:15:53:842;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);3930;01:15:54:994;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);3931;01:15:56:144;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);3932;01:15:57:293;27.39359855651855;73.833984375;93.07917785644531;[1]
(bcaf);3933;01:15:58:444;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);3934;01:15:59:593;27.39359855651855;73.833984375;92.95210266113281;[1]
(bcaf);3935;01:16:00:749;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);3936;01:16:01:899;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);3937;01:16:03:49;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);3938;01:16:04:199;27.39359855651855;73.78057861328125;92.88856506347656;[1]
(bcaf);3939;01:16:05:351;27.39359855651855;73.78057861328125;93.07917785644531;[1]
(bcaf);3940;01:16:06:501;27.45599937438964;73.78057861328125;93.01564025878906;[1]
(bcaf);3941;01:16:07:651;27.39359855651855;73.78057861328125;93.01564025878906;[1]
(bcaf);3942;01:16:08:805;27.45599937438964;73.78057861328125;93.01564025878906;[1]
(bcaf);3943;01:16:09:956;27.39359855651855;73.78057861328125;93.01564025878906;[1]
(bcaf);3944;01:16:11:107;27.39359855651855;73.78057861328125;93.01564025878906;[1]
(bcaf);3945;01:16:12:257;27.39359855651855;73.78057861328125;93.07917785644531;[1]
(bcaf);3946;01:16:13:407;27.39359855651855;73.75006103515625;93.07917785644531;[1]
(bcaf);3947;01:16:14:559;27.39359855651855;73.75006103515625;92.88856506347656;[1]
(bcaf);3948;01:16:15:708;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3949;01:16:16:864;27.39359855651855;73.75006103515625;93.07917785644531;[1]
(bcaf);3950;01:16:18:13;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3951;01:16:19:165;27.39359855651855;73.75006103515625;92.95210266113281;[1]
(bcaf);3952;01:16:20:315;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3953;01:16:21:465;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3954;01:16:22:615;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3955;01:16:23:770;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3956;01:16:24:919;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3957;01:16:26:71;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3958;01:16:27:220;27.39359855651855;73.78057861328125;93.01564025878906;[1]
(bcaf);3959;01:16:28:371;27.39359855651855;73.78057861328125;93.07917785644531;[1]
(bcaf);3960;01:16:29:521;27.39359855651855;73.78057861328125;93.01564025878906;[1]
(bcaf);3961;01:16:30:672;27.39359855651855;73.78057861328125;93.01564025878906;[1]
(bcaf);3962;01:16:31:826;27.45599937438964;73.75006103515625;92.88856506347656;[1]
(bcaf);3963;01:16:32:976;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3964;01:16:34:127;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3965;01:16:35:277;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3966;01:16:36:426;27.39359855651855;73.7271728515625;93.01564025878906;[1]
(bcaf);3967;01:16:37:577;27.39359855651855;73.7271728515625;93.07917785644531;[1]
(bcaf);3968;01:16:38:727;27.3311996459961;73.7271728515625;93.07917785644531;[1]
(bcaf);3969;01:16:39:882;27.39359855651855;73.7271728515625;93.01564025878906;[1]
(bcaf);3970;01:16:41:33;27.39359855651855;73.7271728515625;93.07917785644531;[1]
(bcaf);3971;01:16:42:183;27.39359855651855;73.7271728515625;93.07917785644531;[1]
(bcaf);3972;01:16:43:334;27.39359855651855;73.7271728515625;93.01564025878906;[1]
(bcaf);3973;01:16:44:484;27.39359855651855;73.7271728515625;93.20625305175781;[1]
(bcaf);3974;01:16:45:635;27.39359855651855;73.7271728515625;93.01564025878906;[1]
(bcaf);3975;01:16:46:784;27.39359855651855;73.7271728515625;93.01564025878906;[1]
(bcaf);3976;01:16:47:940;27.39359855651855;73.7271728515625;93.01564025878906;[1]
(bcaf);3977;01:16:49:89;27.39359855651855;73.7271728515625;93.01564025878906;[1]
(bcaf);3978;01:16:50:239;27.39359855651855;73.7271728515625;93.01564025878906;[1]
(bcaf);3979;01:16:51:390;27.45599937438964;73.7271728515625;93.01564025878906;[1]
(bcaf);3980;01:16:52:541;27.39359855651855;73.7271728515625;93.01564025878906;[1]
(bcaf);3981;01:16:53:691;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3982;01:16:54:840;27.39359855651855;73.75006103515625;92.88856506347656;[1]
(bcaf);3983;01:16:55:996;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3984;01:16:57:146;27.3311996459961;73.75006103515625;92.88856506347656;[1]
(bcaf);3985;01:16:58:296;27.39359855651855;73.75006103515625;92.88856506347656;[1]
(bcaf);3986;01:16:59:447;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3987;01:17:00:598;27.39359855651855;73.78057861328125;93.01564025878906;[1]
(bcaf);3988;01:17:01:747;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3989;01:17:02:902;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3990;01:17:04:54;27.3311996459961;73.75006103515625;93.01564025878906;[1]
(bcaf);3991;01:17:05:203;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3992;01:17:06:354;27.39359855651855;73.7119140625;93.01564025878906;[1]
(bcaf);3993;01:17:07:503;27.39359855651855;73.7119140625;93.01564025878906;[1]
(bcaf);3994;01:17:08:653;27.3311996459961;73.7119140625;93.01564025878906;[1]
(bcaf);3995;01:17:09:804;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3996;01:17:10:961;27.3311996459961;73.75006103515625;93.07917785644531;[1]
(bcaf);3997;01:17:12:110;27.3311996459961;73.75006103515625;93.01564025878906;[1]
(bcaf);3998;01:17:13:261;27.39359855651855;73.75006103515625;93.01564025878906;[1]
(bcaf);3999;01:17:14:411;27.3311996459961;73.7119140625;93.07917785644531;[1]
(bcaf);4000;01:17:15:560;27.39359855651855;73.7119140625;93.01564025878906;[1]
(bcaf);4001;01:17:16:710;27.3311996459961;73.7119140625;93.01564025878906;[1]
(bcaf);4002;01:17:17:861;27.39359855651855;73.742431640625;93.01564025878906;[1]
(bcaf);4003;01:17:19:17;27.39359855651855;73.78057861328125;93.01564025878906;[1]
(bcaf);4004;01:17:20:167;27.3311996459961;73.742431640625;93.01564025878906;[1]
(bcaf);4005;01:17:21:317;27.39359855651855;73.742431640625;93.01564025878906;[1]
(bcaf);4006;01:17:22:467;27.39359855651855;73.742431640625;93.01564025878906;[1]
(bcaf);4007;01:17:23:618;27.39359855651855;73.742431640625;93.01564025878906;[1]
(bcaf);4008;01:17:24:769;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);4009;01:17:25:919;27.3311996459961;73.833984375;93.01564025878906;[1]
(bcaf);4010;01:17:27:74;27.3311996459961;73.833984375;93.01564025878906;[1]
(bcaf);4011;01:17:28:223;27.39359855651855;73.833984375;93.07917785644531;[1]
(bcaf);4012;01:17:29:374;27.39359855651855;73.79583740234375;93.01564025878906;[1]
(bcaf);4013;01:17:30:523;27.3311996459961;73.833984375;93.01564025878906;[1]
(bcaf);4014;01:17:31:673;27.39359855651855;73.833984375;93.07917785644531;[1]
(bcaf);4015;01:17:32:824;27.3311996459961;73.833984375;93.01564025878906;[1]
(bcaf);4016;01:17:33:976;27.3311996459961;73.833984375;93.01564025878906;[1]
(bcaf);4017;01:17:35:131;27.3311996459961;73.833984375;93.01564025878906;[1]
(bcaf);4018;01:17:36:280;27.3311996459961;73.79583740234375;93.07917785644531;[1]
(bcaf);4019;01:17:37:430;27.3311996459961;73.79583740234375;93.01564025878906;[1]
(bcaf);4020;01:17:38:581;27.3311996459961;73.833984375;93.01564025878906;[1]
(bcaf);4021;01:17:39:730;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);4022;01:17:40:880;27.39359855651855;73.833984375;93.01564025878906;[1]
(bcaf);4023;01:17:42:32;27.3311996459961;73.864501953125;93.01564025878906;[1]
(bcaf);4024;01:17:43:186;27.3311996459961;73.864501953125;93.01564025878906;[1]
(bcaf);4025;01:17:44:337;27.39359855651855;73.864501953125;93.01564025878906;[1]
(bcaf);4026;01:17:45:487;27.39359855651855;73.89501953125;93.01564025878906;[1]
(bcaf);4027;01:17:46:636;27.39359855651855;73.89501953125;93.07917785644531;[1]
(bcaf);4028;01:17:47:787;27.39359855651855;73.8797607421875;93.07917785644531;[1]
(bcaf);4029;01:17:48:937;27.3311996459961;73.9102783203125;93.01564025878906;[1]
