(aaaf);1;12:02:45:92;30.57599830627441;67.60076904296875;92.82502746582031;[1]
(aaaf);1;12:02:45:92;30.57599830627441;67.60076904296875;92.82502746582031;[1]
(aaaf);1;12:02:45:420;30.57599830627441;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:02:45:420;30.57599830627441;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:02:45:748;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:45:748;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:46:76;30.57599830627441;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:02:46:76;30.57599830627441;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:02:46:404;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:46:404;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:46:732;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:46:732;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:47:60;30.51359939575195;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:47:60;30.51359939575195;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:47:388;30.51359939575195;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:47:388;30.51359939575195;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:47:716;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:47:716;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:48:44;30.51359939575195;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:48:44;30.51359939575195;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:48:372;30.51359939575195;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:48:372;30.51359939575195;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:48:700;30.57599830627441;67.6846923828125;92.76148986816406;[1]
(aaaf);1;12:02:48:700;30.57599830627441;67.6846923828125;92.76148986816406;[1]
(aaaf);1;12:02:49:28;30.57599830627441;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:49:28;30.57599830627441;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:49:356;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:49:356;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:49:684;30.51359939575195;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:49:684;30.51359939575195;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:50:12;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:50:12;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:50:340;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:50:340;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:50:668;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:50:668;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:50:996;30.51359939575195;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:50:996;30.51359939575195;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:51:324;30.57599830627441;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:02:51:324;30.57599830627441;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:02:51:652;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:51:652;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:51:980;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:51:980;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:52:308;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:52:308;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:52:635;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:52:635;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:52:963;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:52:963;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:53:291;30.57599830627441;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:02:53:291;30.57599830627441;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:02:53:619;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:53:619;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:53:947;30.57599830627441;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:02:53:947;30.57599830627441;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:02:54:275;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:54:275;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:54:603;30.51359939575195;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:54:603;30.51359939575195;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:54:931;30.6383991241455;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:02:54:931;30.6383991241455;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:02:55:259;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:55:259;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:55:587;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:55:587;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:55:915;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:55:915;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:56:243;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:56:243;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:56:570;30.57599830627441;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:56:570;30.57599830627441;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:56:898;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:56:898;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:57:226;30.6383991241455;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:57:226;30.6383991241455;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:57:554;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:57:554;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:57:882;30.57599830627441;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:02:57:882;30.57599830627441;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:02:58:210;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:58:210;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:58:538;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:58:538;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:58:866;30.57599830627441;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:02:58:866;30.57599830627441;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:02:59:194;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:59:194;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:59:522;30.57599830627441;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:59:522;30.57599830627441;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:59:850;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:59:850;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:03:00:178;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:03:00:178;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:03:00:506;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:03:00:506;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:03:00:834;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:03:00:834;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:03:01:162;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:01:162;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:01:490;30.57599830627441;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:03:01:490;30.57599830627441;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:03:01:818;30.57599830627441;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:03:01:818;30.57599830627441;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:03:02:146;30.57599830627441;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:03:02:146;30.57599830627441;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:03:02:474;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:02:474;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:02:802;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:02:802;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:03:130;30.57599830627441;67.73809814453125;92.88856506347656;[1]
(aaaf);1;12:03:03:130;30.57599830627441;67.73809814453125;92.88856506347656;[1]
(aaaf);1;12:03:03:458;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:03:03:458;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:03:03:786;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:03:03:786;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:03:04:114;30.57599830627441;67.73809814453125;92.88856506347656;[1]
(aaaf);1;12:03:04:114;30.57599830627441;67.73809814453125;92.88856506347656;[1]
(aaaf);1;12:03:04:442;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:03:04:442;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:03:04:770;30.57599830627441;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:03:04:770;30.57599830627441;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:03:05:98;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:03:05:98;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:03:05:426;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:05:426;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:05:754;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:05:754;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:06:82;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:06:82;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:03:06:409;30.57599830627441;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:03:06:409;30.57599830627441;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:03:06:737;30.57599830627441;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:03:06:737;30.57599830627441;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:03:07:65;30.57599830627441;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:03:07:65;30.57599830627441;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:03:07:393;30.6383991241455;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:03:07:393;30.6383991241455;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:03:07:721;30.57599830627441;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:03:07:721;30.57599830627441;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:03:08:49;30.57599830627441;67.60076904296875;92.76148986816406;[0]
