(aaaf);490;12:02:14:72;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);489;12:02:11:932;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);491;12:02:14:320;28.76639938354492;63.4732666015625;92.76148986816406;[0]
(cacf);490;12:02:12:185;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);492;12:02:14:570;28.76639938354492;63.4732666015625;92.76148986816406;[0]
(cacf);491;12:02:12:433;27.5807991027832;62.93157958984375;92.95210266113281;[0]
(aaaf);493;12:02:14:818;28.76639938354492;63.4427490234375;92.82502746582031;[0]
(cacf);492;12:02:12:683;27.5807991027832;62.93157958984375;92.76148986816406;[0]
(aaaf);494;12:02:15:66;28.76639938354492;63.4427490234375;92.76148986816406;[0]
(cacf);493;12:02:12:933;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);495;12:02:15:320;28.76639938354492;63.4427490234375;92.82502746582031;[0]
(cacf);494;12:02:13:187;27.5807991027832;62.90106201171875;92.9521;[0]
(aaaf);496;12:02:15:568;28.82879829406738;63.4427490234375;92.82502746582031;[0]
(cacf);495;12:02:13:435;27.51840019226074;62.90106201171875;92.95210266113281;[0]
(aaaf);497;12:02:15:817;28.76639938354492;63.4427490234375;92.76148986816406;[0]
(cacf);496;12:02:13:687;27.51840019226074;62.90106201171875;92.95210266113281;[0]
(aaaf);498;12:02:16:67;28.82879829406738;63.4427490234375;92.76148986816406;[0]
(cacf);497;12:02:13:937;27.51840019226074;62.90106201171875;92.95210266113281;[0]
(aaaf);499;12:02:16:316;28.76639938354492;63.4427490234375;92.76148986816406;[0]
(cacf);498;12:02:14:186;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);500;12:02:16:565;28.76639938354492;63.4122314453125;92.76148986816406;[0]
(cacf);499;12:02:14:435;27.5807991027832;62.90106201171875;92.76148986816406;[0]
(aaaf);501;12:02:16:814;28.76639938354492;63.4122314453125;92.76148986816406;[0]
(cacf);500;12:02:14:685;27.51840019226074;62.87054443359375;92.82502746582031;[0]
(aaaf);502;12:02:17:69;28.82879829406738;63.3817138671875;92.76148986816406;[0]
