(aaaf);1;12:03:33:424;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:33:424;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:33:753;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:33:753;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:34:81;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:34:81;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:34:408;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:34:408;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:34:736;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:34:736;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:35:63;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:35:63;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:35:390;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:35:390;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:35:717;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:35:717;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:36:45;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:36:45;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:36:373;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:36:373;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:36:700;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:36:700;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:37:28;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:37:28;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:37:350;29.32799911499023;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:37:350;29.32799911499023;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:37:677;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:37:677;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:38:5;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:38:5;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:38:333;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:38:333;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:38:660;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:38:660;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:38:988;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:38:988;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:39:315;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:39:315;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:39:642;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:39:642;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:39:968;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:39:968;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:40:296;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:40:296;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:40:619;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:40:619;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:40:942;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:40:942;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:41:264;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:41:264;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:41:587;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:41:587;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:41:910;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:41:910;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:42:232;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:42:232;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:42:555;29.32799911499023;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:42:555;29.32799911499023;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:42:877;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:42:877;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:43:204;29.45279884338378;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:43:204;29.45279884338378;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:43:527;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:43:527;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:43:850;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:43:850;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:44:173;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:44:173;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:44:496;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:44:496;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:44:823;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:44:823;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:45:151;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:45:151;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:45:479;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:45:479;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:45:807;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:45:807;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:46:134;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:46:134;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:46:462;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:46:462;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:46:790;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:46:790;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:47:118;29.45279884338378;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:47:118;29.45279884338378;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:47:445;29.39039993286132;67.211669921875;92.82502746582031;[1]
(aaaf);1;12:03:47:445;29.39039993286132;67.211669921875;92.82502746582031;[1]
(aaaf);1;12:03:47:773;29.39039993286132;67.211669921875;92.76148986816406;[1]
(aaaf);1;12:03:47:773;29.39039993286132;67.211669921875;92.76148986816406;[1]
(aaaf);1;12:03:48:101;29.39039993286132;67.18878173828125;92.82502746582031;[1]
(aaaf);1;12:03:48:101;29.39039993286132;67.18878173828125;92.82502746582031;[1]
(aaaf);1;12:03:48:429;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:48:429;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:48:757;29.45279884338378;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:48:757;29.45279884338378;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:49:85;29.39039993286132;67.18878173828125;93.07917785644531;[1]
(aaaf);1;12:03:49:85;29.39039993286132;67.18878173828125;93.07917785644531;[1]
(aaaf);1;12:03:49:413;29.39039993286132;67.18878173828125;93.07917785644531;[1]
(aaaf);1;12:03:49:413;29.39039993286132;67.18878173828125;93.07917785644531;[1]
(aaaf);1;12:03:49:741;29.45279884338378;67.18878173828125;93.01564025878906;[1]
(aaaf);1;12:03:49:741;29.45279884338378;67.18878173828125;93.01564025878906;[1]
(aaaf);1;12:03:50:68;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:50:68;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:50:396;29.39039993286132;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:03:50:396;29.39039993286132;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:03:50:724;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:50:724;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:51:52;29.39039993286132;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:03:51:52;29.39039993286132;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:03:51:380;29.39039993286132;67.18878173828125;93.07917785644531;[1]
(aaaf);1;12:03:51:380;29.39039993286132;67.18878173828125;93.07917785644531;[1]
(aaaf);1;12:03:51:708;29.39039993286132;67.18878173828125;93.07917785644531;[1]
(aaaf);1;12:03:51:708;29.39039993286132;67.18878173828125;93.07917785644531;[1]
(aaaf);1;12:03:52:36;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:52:36;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:52:364;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:52:364;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:52:692;29.45279884338378;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:03:52:692;29.45279884338378;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:03:53:20;29.39039993286132;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:03:53:20;29.39039993286132;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:03:53:348;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:53:348;29.39039993286132;67.18878173828125;92.95210266113281;[1]
(aaaf);1;12:03:53:676;29.39039993286132;67.15826416015625;92.95210266113281;[1]
(aaaf);1;12:03:53:676;29.39039993286132;67.15826416015625;92.95210266113281;[1]
(aaaf);1;12:03:54:5;29.39039993286132;67.15826416015625;92.95210266113281;[1]
(aaaf);1;12:03:54:5;29.39039993286132;67.15826416015625;92.95210266113281;[1]
(aaaf);1;12:03:54:333;29.45279884338378;67.15826416015625;92.95210266113281;[1]
(aaaf);1;12:03:54:333;29.45279884338378;67.15826416015625;92.95210266113281;[1]
(aaaf);1;12:03:54:661;29.39039993286132;67.15826416015625;92.88856506347656;[1]
(aaaf);1;12:03:54:661;29.39039993286132;67.15826416015625;92.88856506347656;[1]
(aaaf);1;12:03:54:989;29.39039993286132;67.15826416015625;92.88856506347656;[1]
(aaaf);1;12:03:54:989;29.39039993286132;67.15826416015625;92.88856506347656;[1]
(aaaf);1;12:03:55:317;29.39039993286132;67.15826416015625;92.88856506347656;[1]
(aaaf);1;12:03:55:317;29.39039993286132;67.15826416015625;92.88856506347656;[1]
(aaaf);1;12:03:55:645;29.45279884338378;67.15826416015625;92.95210266113281;[1]
(aaaf);1;12:03:55:645;29.45279884338378;67.15826416015625;92.95210266113281;[1]
(aaaf);1;12:03:55:973;29.39039993286132;67.12774658203125;92.88856506347656;[1]
(aaaf);1;12:03:55:973;29.39039993286132;67.12774658203125;92.88856506347656;[1]
(aaaf);1;12:03:56:301;29.39039993286132;67.12774658203125;92.95210266113281;[1]
(aaaf);1;12:03:56:301;29.39039993286132;67.12774658203125;92.95210266113281;[1]
(aaaf);1;12:03:56:629;29.45279884338378;67.12774658203125;92.88856506347656;[1]
(aaaf);1;12:03:56:629;29.45279884338378;67.12774658203125;92.88856506347656;[1]
(aaaf);1;12:03:56:957;29.39039993286132;67.09722900390625;93.07917785644531;[1]
(aaaf);1;12:03:56:957;29.39039993286132;67.09722900390625;93.07917785644531;[1]
(aaaf);1;12:03:57:285;29.39039993286132;67.09722900390625;92.95210266113281;[1]
(aaaf);1;12:03:57:285;29.39039993286132;67.09722900390625;92.95210266113281;[1]
(aaaf);1;12:03:57:613;29.39039993286132;67.09722900390625;92.95210266113281;[1]
(aaaf);1;12:03:57:613;29.39039993286132;67.09722900390625;92.95210266113281;[1]
(aaaf);1;12:03:57:941;29.39039993286132;67.09722900390625;92.95210266113281;[1]
(aaaf);1;12:03:57:941;29.39039993286132;67.09722900390625;92.95210266113281;[1]
(aaaf);1;12:03:58:269;29.45279884338378;67.09722900390625;92.95210266113281;[1]
(aaaf);1;12:03:58:269;29.45279884338378;67.09722900390625;92.95210266113281;[1]
(aaaf);1;12:03:58:596;29.39039993286132;67.0743408203125;92.88856506347656;[1]
(aaaf);1;12:03:58:596;29.39039993286132;67.0743408203125;92.88856506347656;[1]
(aaaf);1;12:03:58:924;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(aaaf);1;12:03:58:924;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(aaaf);1;12:03:59:251;29.45279884338378;67.0743408203125;92.95210266113281;[1]
(aaaf);1;12:03:59:251;29.45279884338378;67.0743408203125;92.95210266113281;[1]
(aaaf);1;12:03:59:579;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(aaaf);1;12:03:59:579;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(aaaf);1;12:03:59:906;29.39039993286132;67.0743408203125;93.07917785644531;[1]
(aaaf);1;12:03:59:906;29.39039993286132;67.0743408203125;93.07917785644531;[1]
(aaaf);1;12:04:00:234;29.39039993286132;67.0438232421875;92.88856506347656;[1]
(aaaf);1;12:04:00:234;29.39039993286132;67.0438232421875;92.88856506347656;[1]
(aaaf);1;12:04:00:562;29.39039993286132;67.0438232421875;93.07917785644531;[1]
(aaaf);1;12:04:00:562;29.39039993286132;67.0438232421875;93.07917785644531;[1]
(aaaf);1;12:04:00:889;29.39039993286132;67.0438232421875;93.07917785644531;[1]
(aaaf);1;12:04:00:889;29.39039993286132;67.0438232421875;93.07917785644531;[1]
(aaaf);1;12:04:01:217;29.39039993286132;67.0438232421875;92.88856506347656;[1]
(aaaf);1;12:04:01:217;29.39039993286132;67.0438232421875;92.88856506347656;[1]
(aaaf);1;12:04:01:545;29.45279884338378;67.0438232421875;93.01564025878906;[1]
(aaaf);1;12:04:01:545;29.45279884338378;67.0438232421875;93.01564025878906;[1]
(aaaf);1;12:04:01:872;29.45279884338378;67.0438232421875;92.88856506347656;[1]
(aaaf);1;12:04:01:872;29.45279884338378;67.0438232421875;92.88856506347656;[1]
(aaaf);1;12:04:02:200;29.39039993286132;67.0438232421875;92.88856506347656;[1]
(aaaf);1;12:04:02:200;29.39039993286132;67.0438232421875;92.88856506347656;[1]
(aaaf);1;12:04:02:528;29.45279884338378;67.0133056640625;92.95210266113281;[1]
(aaaf);1;12:04:02:528;29.45279884338378;67.0133056640625;92.95210266113281;[1]
(aaaf);1;12:04:02:856;29.45279884338378;67.0133056640625;92.76148986816406;[1]
(aaaf);1;12:04:02:856;29.45279884338378;67.0133056640625;92.76148986816406;[1]
(aaaf);1;12:04:03:184;29.39039993286132;67.0133056640625;93.01564025878906;[1]
(aaaf);1;12:04:03:184;29.39039993286132;67.0133056640625;93.01564025878906;[1]
(aaaf);1;12:04:03:510;29.39039993286132;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:04:03:510;29.39039993286132;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:04:03:833;29.45279884338378;67.0133056640625;92.95210266113281;[1]
(aaaf);1;12:04:03:833;29.45279884338378;67.0133056640625;92.95210266113281;[1]
(aaaf);1;12:04:04:156;29.45279884338378;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:04:04:156;29.45279884338378;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:04:04:479;29.39039993286132;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:04:04:479;29.39039993286132;67.0133056640625;92.88856506347656;[1]
(aaaf);1;12:04:04:802;29.39039993286132;66.95989990234375;92.95210266113281;[1]
(aaaf);1;12:04:04:802;29.39039993286132;66.95989990234375;92.95210266113281;[1]
(aaaf);1;12:04:05:130;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(aaaf);1;12:04:05:130;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(aaaf);1;12:04:05:457;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(aaaf);1;12:04:05:457;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(aaaf);1;12:04:05:784;29.39039993286132;66.95989990234375;92.88856506347656;[1]
(aaaf);1;12:04:05:784;29.39039993286132;66.95989990234375;92.88856506347656;[1]
(aaaf);1;12:04:06:112;29.39039993286132;66.95989990234375;93.01564025878906;[1]
(aaaf);1;12:04:06:112;29.39039993286132;66.95989990234375;93.01564025878906;[1]
(aaaf);1;12:04:06:439;29.39039993286132;66.95989990234375;92.95210266113281;[1]
(aaaf);1;12:04:06:439;29.39039993286132;66.95989990234375;92.95210266113281;[1]
(aaaf);1;12:04:06:766;29.39039993286132;66.95989990234375;93.01564025878906;[1]
(aaaf);1;12:04:06:766;29.39039993286132;66.95989990234375;93.01564025878906;[1]
(aaaf);1;12:04:07:93;29.39039993286132;66.95989990234375;92.95210266113281;[1]
(aaaf);1;12:04:07:93;29.39039993286132;66.95989990234375;92.95210266113281;[1]
(aaaf);1;12:04:07:421;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(aaaf);1;12:04:07:421;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(aaaf);1;12:04:07:748;29.45279884338378;66.95989990234375;92.88856506347656;[1]
(aaaf);1;12:04:07:748;29.45279884338378;66.95989990234375;92.88856506347656;[1]
(aaaf);1;12:04:08:76;29.45279884338378;66.95989990234375;92.88856506347656;[1]
(aaaf);1;12:04:08:76;29.45279884338378;66.95989990234375;92.88856506347656;[1]
(aaaf);1;12:04:08:404;29.45279884338378;66.95989990234375;92.95210266113281;[0]
