(bcaf);1845;12:35:37:995;29.32799911499023;66.86834716796875;93.07917785644531;[1]
(bcaf);1846;12:35:39:144;29.32799911499023;66.86834716796875;93.07917785644531;[1]
(bcaf);1847;12:35:40:293;29.32799911499023;66.86834716796875;93.01564025878906;[1]
(bcaf);1848;12:35:41:453;29.32799911499023;66.86834716796875;93.01564025878906;[1]
(bcaf);1849;12:35:42:604;29.26559829711914;66.86834716796875;93.07917785644531;[1]
(bcaf);1850;12:35:43:754;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(bcaf);1851;12:35:44:904;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1852;12:35:46:55;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1853;12:35:47:206;29.32799911499023;66.83782958984375;92.88856506347656;[1]
(bcaf);1854;12:35:48:357;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1855;12:35:49:512;29.32799911499023;66.83782958984375;93.07917785644531;[1]
(bcaf);1856;12:35:50:662;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1857;12:35:51:811;29.32799911499023;66.83782958984375;92.88856506347656;[1]
(bcaf);1858;12:35:52:960;29.26559829711914;66.83782958984375;93.01564025878906;[1]
(bcaf);1859;12:35:54:110;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1860;12:35:55:261;29.32799911499023;66.86834716796875;92.88856506347656;[1]
(bcaf);1861;12:35:56:412;29.32799911499023;66.86834716796875;93.01564025878906;[1]
(bcaf);1862;12:35:57:568;29.32799911499023;66.86834716796875;93.07917785644531;[1]
(bcaf);1863;12:35:58:717;29.32799911499023;66.86834716796875;93.01564025878906;[1]
(bcaf);1864;12:35:59:866;29.32799911499023;66.86834716796875;93.01564025878906;[1]
(bcaf);1865;12:36:01:17;29.32799911499023;66.83782958984375;92.88856506347656;[1]
(bcaf);1866;12:36:02:167;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1867;12:36:03:319;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(bcaf);1868;12:36:04:473;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1869;12:36:05:622;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1870;12:36:06:773;29.26559829711914;66.83782958984375;92.88856506347656;[1]
(bcaf);1871;12:36:07:925;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1872;12:36:09:75;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1873;12:36:10:225;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1874;12:36:11:374;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1875;12:36:12:528;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1876;12:36:13:680;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1877;12:36:14:831;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1878;12:36:15:981;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1879;12:36:17:131;29.32799911499023;66.81494140625;93.07917785644531;[1]
(bcaf);1880;12:36:18:281;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1881;12:36:19:431;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1882;12:36:20:585;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1883;12:36:21:735;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1884;12:36:22:887;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1885;12:36:24:36;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1886;12:36:25:187;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1887;12:36:26:336;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1888;12:36:27:486;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1889;12:36:28:641;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1890;12:36:29:792;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1891;12:36:30:943;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1892;12:36:32:93;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1893;12:36:33:243;29.32799911499023;66.83782958984375;92.88856506347656;[1]
(bcaf);1894;12:36:34:392;29.32799911499023;67.03619384765625;93.01564025878906;[1]
(bcaf);1895;12:36:35:542;29.32799911499023;67.18115234375;93.01564025878906;[1]
(bcaf);1896;12:36:36:698;29.26559829711914;67.20404052734375;93.01564025878906;[1]
(bcaf);1897;12:36:37:848;29.32799911499023;67.23455810546875;93.01564025878906;[1]
(bcaf);1898;12:36:38:998;29.32799911499023;67.23455810546875;93.01564025878906;[1]
(bcaf);1899;12:36:40:148;29.32799911499023;67.20404052734375;93.01564025878906;[1]
(bcaf);1900;12:36:41:300;29.32799911499023;67.18115234375;92.88856506347656;[1]
(bcaf);1901;12:36:42:449;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);1902;12:36:43:599;29.32799911499023;67.18115234375;93.01564025878906;[1]
(bcaf);1903;12:36:44:755;29.32799911499023;67.150634765625;93.01564025878906;[1]
(bcaf);1904;12:36:45:905;29.32799911499023;67.1201171875;93.01564025878906;[1]
(bcaf);1905;12:36:47:54;29.32799911499023;67.1201171875;93.01564025878906;[1]
(bcaf);1906;12:36:48:205;29.32799911499023;67.09722900390625;93.01564025878906;[1]
(bcaf);1907;12:36:49:355;29.32799911499023;67.09722900390625;93.01564025878906;[1]
(bcaf);1908;12:36:50:506;29.26559829711914;67.09722900390625;93.01564025878906;[1]
(bcaf);1909;12:36:51:656;29.26559829711914;67.06671142578125;92.88856506347656;[1]
(bcaf);1910;12:36:52:811;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(bcaf);1911;12:36:53:961;29.32799911499023;67.150634765625;93.01564025878906;[1]
(bcaf);1912;12:36:55:111;29.26559829711914;67.18115234375;92.88856506347656;[1]
(bcaf);1913;12:36:56:262;29.26559829711914;67.20404052734375;92.88856506347656;[1]
(bcaf);1914;12:36:57:411;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);1915;12:36:58:560;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1916;12:36:59:711;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1917;12:37:00:866;29.32799911499023;67.46343994140625;93.01564025878906;[1]
(bcaf);1918;12:37:02:17;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(bcaf);1919;12:37:03:166;29.26559829711914;67.6541748046875;93.01564025878906;[1]
(bcaf);1920;12:37:04:317;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(bcaf);1921;12:37:05:468;29.26559829711914;67.6541748046875;92.88856506347656;[1]
(bcaf);1922;12:37:06:617;29.26559829711914;67.6541748046875;93.01564025878906;[1]
(bcaf);1923;12:37:07:769;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(bcaf);1924;12:37:08:924;29.26559829711914;67.57025146484375;93.01564025878906;[1]
(bcaf);1925;12:37:10:74;29.20319938659667;67.54736328125;92.88856506347656;[1]
(bcaf);1926;12:37:11:223;29.20319938659667;67.54736328125;93.01564025878906;[1]
(bcaf);1927;12:37:12:374;29.26559829711914;67.516845703125;92.88856506347656;[1]
(bcaf);1928;12:37:13:523;29.26559829711914;67.486328125;93.01564025878906;[1]
(bcaf);1929;12:37:14:674;29.26559829711914;67.486328125;93.01564025878906;[1]
(bcaf);1930;12:37:15:824;29.26559829711914;67.46343994140625;93.01564025878906;[1]
(bcaf);1931;12:37:16:978;29.26559829711914;67.46343994140625;93.01564025878906;[1]
(bcaf);1932;12:37:18:129;29.26559829711914;67.43292236328125;92.76148986816406;[1]
(bcaf);1933;12:37:19:280;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1934;12:37:20:429;29.26559829711914;67.40240478515625;92.88856506347656;[1]
(bcaf);1935;12:37:21:580;29.26559829711914;67.40240478515625;92.88856506347656;[1]
(bcaf);1936;12:37:22:729;29.20319938659667;67.3795166015625;92.76148986816406;[1]
(bcaf);1937;12:37:23:884;29.26559829711914;67.3489990234375;92.88856506347656;[1]
(bcaf);1938;12:37:25:35;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1939;12:37:26:187;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1940;12:37:27:337;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1941;12:37:28:487;29.26559829711914;67.2879638671875;93.01564025878906;[1]
(bcaf);1942;12:37:29:636;29.26559829711914;67.2879638671875;93.01564025878906;[1]
(bcaf);1943;12:37:30:785;29.26559829711914;67.2879638671875;93.01564025878906;[1]
(bcaf);1944;12:37:31:940;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);1945;12:37:33:91;29.26559829711914;67.2879638671875;93.01564025878906;[1]
(bcaf);1946;12:37:34:242;29.26559829711914;67.2879638671875;93.01564025878906;[1]
(bcaf);1947;12:37:35:392;29.26559829711914;67.2879638671875;93.01564025878906;[1]
(bcaf);1948;12:37:36:543;29.26559829711914;67.2879638671875;93.01564025878906;[1]
(bcaf);1949;12:37:37:693;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1950;12:37:38:842;29.26559829711914;67.3489990234375;92.88856506347656;[1]
(bcaf);1951;12:37:39:998;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1952;12:37:41:149;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);1953;12:37:42:299;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);1954;12:37:43:448;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);1955;12:37:44:599;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);1956;12:37:45:749;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);1957;12:37:46:899;29.26559829711914;67.40240478515625;92.88856506347656;[1]
(bcaf);1958;12:37:48:56;29.26559829711914;67.40240478515625;92.88856506347656;[1]
(bcaf);1959;12:37:49:206;29.20319938659667;67.40240478515625;93.01564025878906;[1]
(bcaf);1960;12:37:50:356;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1961;12:37:51:507;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1962;12:37:52:656;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1963;12:37:53:806;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1964;12:37:54:955;29.20319938659667;67.43292236328125;93.01564025878906;[1]
(bcaf);1965;12:37:56:111;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1966;12:37:57:262;29.26559829711914;67.43292236328125;93.07917785644531;[1]
(bcaf);1967;12:37:58:412;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1968;12:37:59:562;29.20319938659667;67.43292236328125;93.01564025878906;[1]
(bcaf);1969;12:38:00:711;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1970;12:38:01:861;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1971;12:38:03:11;29.26559829711914;67.43292236328125;92.88856506347656;[1]
(bcaf);1972;12:38:04:167;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1973;12:38:05:319;29.26559829711914;67.40240478515625;92.95210266113281;[1]
(bcaf);1974;12:38:06:469;29.20319938659667;67.40240478515625;93.01564025878906;[1]
(bcaf);1975;12:38:07:619;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);1976;12:38:08:769;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);1977;12:38:09:918;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1978;12:38:11:69;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1979;12:38:12:224;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1980;12:38:13:373;29.26559829711914;67.3489990234375;92.88856506347656;[1]
(bcaf);1981;12:38:14:524;29.26559829711914;67.3184814453125;92.88856506347656;[1]
(bcaf);1982;12:38:15:675;29.26559829711914;67.3184814453125;92.88856506347656;[1]
(bcaf);1983;12:38:16:824;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1984;12:38:17:974;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1985;12:38:19:124;29.20319938659667;67.2879638671875;93.01564025878906;[1]
(bcaf);1986;12:38:20:280;29.26559829711914;67.2879638671875;92.88856506347656;[1]
(bcaf);1987;12:38:21:430;29.26559829711914;67.2879638671875;93.01564025878906;[1]
(bcaf);1988;12:38:22:581;29.26559829711914;67.2879638671875;92.88856506347656;[1]
(bcaf);1989;12:38:23:731;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);1990;12:38:24:882;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);1991;12:38:26:32;29.20319938659667;67.23455810546875;92.88856506347656;[1]
(bcaf);1992;12:38:27:187;29.26559829711914;67.23455810546875;92.88856506347656;[1]
(bcaf);1993;12:38:28:337;29.26559829711914;67.23455810546875;92.88856506347656;[1]
(bcaf);1994;12:38:29:487;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);1995;12:38:30:637;29.26559829711914;67.20404052734375;92.88856506347656;[1]
(bcaf);1996;12:38:31:786;29.26559829711914;67.20404052734375;92.88856506347656;[1]
(bcaf);1997;12:38:32:936;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);1998;12:38:34:87;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);1999;12:38:35:240;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);2000;12:38:36:391;29.32799911499023;67.18115234375;93.01564025878906;[1]
(bcaf);2001;12:38:37:541;29.26559829711914;67.1201171875;93.01564025878906;[1]
(bcaf);2002;12:38:38:691;29.20319938659667;67.1201171875;92.76148986816406;[1]
(bcaf);2003;12:38:39:842;29.26559829711914;67.09722900390625;93.01564025878906;[1]
(bcaf);2004;12:38:40:993;29.26559829711914;67.09722900390625;93.01564025878906;[1]
(bcaf);2005;12:38:42:144;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(bcaf);2006;12:38:43:299;29.32799911499023;67.06671142578125;93.01564025878906;[1]
(bcaf);2007;12:38:44:449;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(bcaf);2008;12:38:45:598;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(bcaf);2009;12:38:46:749;29.26559829711914;67.06671142578125;92.88856506347656;[1]
(bcaf);2010;12:38:47:898;29.26559829711914;67.03619384765625;93.01564025878906;[1]
(bcaf);2011;12:38:49:48;29.26559829711914;67.03619384765625;92.88856506347656;[1]
(bcaf);2012;12:38:50:198;29.26559829711914;67.03619384765625;93.01564025878906;[1]
(bcaf);2013;12:38:51:354;29.26559829711914;67.03619384765625;92.82502746582031;[1]
(bcaf);2014;12:38:52:505;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2015;12:38:53:655;29.32799911499023;67.0133056640625;93.01564025878906;[1]
(bcaf);2016;12:38:54:804;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2017;12:38:55:955;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(bcaf);2018;12:38:57:104;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2019;12:38:58:254;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2020;12:38:59:410;29.26559829711914;66.9827880859375;93.01564025878906;[1]
(bcaf);2021;12:39:00:559;29.26559829711914;66.9827880859375;92.88856506347656;[1]
(bcaf);2022;12:39:01:710;29.26559829711914;66.9827880859375;93.01564025878906;[1]
(bcaf);2023;12:39:02:862;29.26559829711914;66.92938232421875;92.88856506347656;[1]
(bcaf);2024;12:39:04:12;29.26559829711914;66.92938232421875;93.01564025878906;[1]
(bcaf);2025;12:39:05:161;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2026;12:39:06:310;29.26559829711914;66.92938232421875;93.01564025878906;[1]
(bcaf);2027;12:39:07:471;29.26559829711914;66.92938232421875;93.01564025878906;[1]
(bcaf);2028;12:39:08:622;29.26559829711914;66.92938232421875;93.01564025878906;[1]
(bcaf);2029;12:39:09:772;29.26559829711914;66.92938232421875;93.01564025878906;[1]
(bcaf);2030;12:39:10:921;29.26559829711914;66.9827880859375;93.01564025878906;[1]
(bcaf);2031;12:39:12:73;29.26559829711914;66.9827880859375;92.88856506347656;[1]
(bcaf);2032;12:39:13:223;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2033;12:39:14:373;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2034;12:39:15:527;29.26559829711914;67.03619384765625;93.01564025878906;[1]
(bcaf);2035;12:39:16:679;29.26559829711914;67.06671142578125;92.88856506347656;[1]
(bcaf);2036;12:39:17:829;29.26559829711914;67.09722900390625;93.01564025878906;[1]
(bcaf);2037;12:39:18:979;29.26559829711914;67.1201171875;93.01564025878906;[1]
(bcaf);2038;12:39:20:129;29.26559829711914;67.150634765625;92.88856506347656;[1]
(bcaf);2039;12:39:21:279;29.26559829711914;67.18115234375;92.88856506347656;[1]
(bcaf);2040;12:39:22:428;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);2041;12:39:23:584;29.26559829711914;67.18115234375;92.88856506347656;[1]
(bcaf);2042;12:39:24:733;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);2043;12:39:25:885;29.26559829711914;67.18115234375;92.88856506347656;[1]
(bcaf);2044;12:39:27:34;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);2045;12:39:28:185;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);2046;12:39:29:334;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);2047;12:39:30:484;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);2048;12:39:31:640;29.26559829711914;67.1201171875;92.88856506347656;[1]
(bcaf);2049;12:39:32:791;29.26559829711914;67.1201171875;93.01564025878906;[1]
(bcaf);2050;12:39:33:940;29.26559829711914;67.09722900390625;93.01564025878906;[1]
(bcaf);2051;12:39:35:90;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(bcaf);2052;12:39:36:240;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(bcaf);2053;12:39:37:391;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(bcaf);2054;12:39:38:541;29.26559829711914;67.03619384765625;93.01564025878906;[1]
(bcaf);2055;12:39:39:697;29.26559829711914;67.03619384765625;93.01564025878906;[1]
(bcaf);2056;12:39:40:848;29.26559829711914;67.03619384765625;93.01564025878906;[1]
(bcaf);2057;12:39:41:997;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2058;12:39:43:148;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2059;12:39:44:298;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2060;12:39:45:449;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2061;12:39:46:598;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2062;12:39:47:753;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2063;12:39:48:903;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2064;12:39:50:54;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2065;12:39:51:205;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2066;12:39:52:354;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2067;12:39:53:504;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(bcaf);2068;12:39:54:659;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2069;12:39:55:810;29.20319938659667;67.0133056640625;92.88856506347656;[1]
(bcaf);2070;12:39:56:960;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2071;12:39:58:111;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(bcaf);2072;12:39:59:261;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(bcaf);2073;12:40:00:411;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(bcaf);2074;12:40:01:562;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(bcaf);2075;12:40:02:716;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2076;12:40:03:868;29.20319938659667;67.0133056640625;92.88856506347656;[1]
(bcaf);2077;12:40:05:16;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(bcaf);2078;12:40:06:167;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2079;12:40:07:318;29.26559829711914;67.03619384765625;93.01564025878906;[1]
(bcaf);2080;12:40:08:469;29.32799911499023;67.03619384765625;92.82502746582031;[1]
(bcaf);2081;12:40:09:618;29.26559829711914;67.06671142578125;93.01564025878906;[1]
(bcaf);2082;12:40:10:775;29.26559829711914;67.09722900390625;93.01564025878906;[1]
(bcaf);2083;12:40:11:924;29.26559829711914;67.1201171875;92.88856506347656;[1]
(bcaf);2084;12:40:13:73;29.26559829711914;67.150634765625;93.01564025878906;[1]
(bcaf);2085;12:40:14:224;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);2086;12:40:15:374;29.26559829711914;67.18115234375;93.01564025878906;[1]
(bcaf);2087;12:40:16:525;29.26559829711914;67.20404052734375;93.01564025878906;[1]
(bcaf);2088;12:40:17:675;29.26559829711914;67.23455810546875;92.88856506347656;[1]
(bcaf);2089;12:40:18:831;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);2090;12:40:19:980;29.26559829711914;67.23455810546875;92.88856506347656;[1]
(bcaf);2091;12:40:21:131;29.26559829711914;67.23455810546875;92.88856506347656;[1]
(bcaf);2092;12:40:22:282;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);2093;12:40:23:432;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);2094;12:40:24:582;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);2095;12:40:25:731;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);2096;12:40:26:887;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);2097;12:40:28:36;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);2098;12:40:29:187;29.26559829711914;67.23455810546875;93.01564025878906;[1]
(bcaf);2099;12:40:30:338;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);2100;12:40:31:490;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);2101;12:40:32:640;29.26559829711914;67.486328125;93.01564025878906;[1]
(bcaf);2102;12:40:33:789;29.20319938659667;67.486328125;93.01564025878906;[1]
(bcaf);2103;12:40:34:944;29.26559829711914;67.46343994140625;93.01564025878906;[1]
(bcaf);2104;12:40:36:95;29.20319938659667;67.486328125;93.01564025878906;[1]
(bcaf);2105;12:40:37:244;29.26559829711914;67.486328125;92.88856506347656;[1]
(bcaf);2106;12:40:38:394;29.26559829711914;67.516845703125;93.01564025878906;[1]
(bcaf);2107;12:40:39:546;29.26559829711914;67.54736328125;93.01564025878906;[1]
(bcaf);2108;12:40:40:695;29.20319938659667;67.54736328125;93.01564025878906;[1]
(bcaf);2109;12:40:41:846;29.20319938659667;67.57025146484375;92.88856506347656;[1]
(bcaf);2110;12:40:43:2;29.20319938659667;67.63128662109375;92.88856506347656;[1]
(bcaf);2111;12:40:44:151;29.26559829711914;67.63128662109375;93.01564025878906;[1]
(bcaf);2112;12:40:45:302;29.26559829711914;67.63128662109375;93.01564025878906;[1]
(bcaf);2113;12:40:46:451;29.20319938659667;67.6541748046875;93.01564025878906;[1]
(bcaf);2114;12:40:47:602;29.20319938659667;67.6541748046875;92.88856506347656;[1]
(bcaf);2115;12:40:48:753;29.20319938659667;67.6541748046875;93.01564025878906;[1]
(bcaf);2116;12:40:49:903;29.20319938659667;67.6541748046875;92.88856506347656;[1]
(bcaf);2117;12:40:51:57;29.20319938659667;67.63128662109375;93.01564025878906;[1]
(bcaf);2118;12:40:52:208;29.20319938659667;67.63128662109375;93.01564025878906;[1]
(bcaf);2119;12:40:53:359;29.20319938659667;67.57025146484375;93.01564025878906;[1]
(bcaf);2120;12:40:54:509;29.20319938659667;67.57025146484375;93.01564025878906;[1]
(bcaf);2121;12:40:55:658;29.26559829711914;67.54736328125;93.01564025878906;[1]
(bcaf);2122;12:40:56:809;29.26559829711914;67.54736328125;93.01564025878906;[1]
(bcaf);2123;12:40:57:960;29.20319938659667;67.54736328125;93.01564025878906;[1]
(bcaf);2124;12:40:59:116;29.26559829711914;67.54736328125;93.01564025878906;[1]
(bcaf);2125;12:41:00:266;29.26559829711914;67.516845703125;93.01564025878906;[1]
(bcaf);2126;12:41:01:416;29.20319938659667;67.516845703125;93.01564025878906;[1]
(bcaf);2127;12:41:02:566;29.20319938659667;67.516845703125;92.88856506347656;[1]
(bcaf);2128;12:41:03:716;29.26559829711914;67.516845703125;92.88856506347656;[1]
(bcaf);2129;12:41:04:867;29.20319938659667;67.516845703125;92.88856506347656;[1]
(bcaf);2130;12:41:06:21;29.20319938659667;67.486328125;93.01564025878906;[1]
(bcaf);2131;12:41:07:172;29.20319938659667;67.486328125;93.01564025878906;[1]
(bcaf);2132;12:41:08:322;29.20319938659667;67.46343994140625;93.01564025878906;[1]
(bcaf);2133;12:41:09:471;29.20319938659667;67.46343994140625;93.01564025878906;[1]
(bcaf);2134;12:41:10:620;29.20319938659667;67.46343994140625;93.01564025878906;[1]
(bcaf);2135;12:41:11:771;29.20319938659667;67.43292236328125;93.01564025878906;[1]
(bcaf);2136;12:41:12:921;29.20319938659667;67.43292236328125;93.01564025878906;[1]
(bcaf);2137;12:41:14:76;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);2138;12:41:15:226;29.26559829711914;67.43292236328125;92.88856506347656;[1]
(bcaf);2139;12:41:16:377;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);2140;12:41:17:527;29.20319938659667;67.40240478515625;93.01564025878906;[1]
(bcaf);2141;12:41:18:677;29.20319938659667;67.40240478515625;93.01564025878906;[1]
(bcaf);2142;12:41:19:828;29.20319938659667;67.40240478515625;93.01564025878906;[1]
(bcaf);2143;12:41:20:980;29.20319938659667;67.40240478515625;93.01564025878906;[1]
(bcaf);2144;12:41:22:134;29.20319938659667;67.40240478515625;92.88856506347656;[1]
(bcaf);2145;12:41:23:283;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);2146;12:41:24:433;29.20319938659667;67.40240478515625;93.01564025878906;[1]
(bcaf);2147;12:41:25:584;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);2148;12:41:26:734;29.20319938659667;67.40240478515625;92.88856506347656;[1]
(bcaf);2149;12:41:27:884;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);2150;12:41:29:34;29.20319938659667;67.3795166015625;92.88856506347656;[1]
(bcaf);2151;12:41:30:190;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);2152;12:41:31:342;29.20319938659667;67.3795166015625;93.01564025878906;[1]
(bcaf);2153;12:41:32:492;29.20319938659667;67.3795166015625;93.01564025878906;[1]
(bcaf);2154;12:41:33:642;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);2155;12:41:34:791;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);2156;12:41:35:940;29.20319938659667;67.3489990234375;92.88856506347656;[1]
