(bcaf);960;12:18:29:286;29.32799911499023;67.20404052734375;93.01564025878906;[1]
(bcaf);961;12:18:30:441;29.32799911499023;67.20404052734375;92.88856506347656;[1]
(bcaf);962;12:18:31:592;29.39039993286132;67.18115234375;92.88856506347656;[1]
(bcaf);963;12:18:32:741;29.39039993286132;67.18115234375;93.01564025878906;[1]
(bcaf);964;12:18:33:892;29.32799911499023;67.18115234375;92.88856506347656;[1]
(bcaf);965;12:18:35:41;29.39039993286132;67.18115234375;92.88856506347656;[1]
(bcaf);966;12:18:36:192;29.32799911499023;67.18115234375;93.01564025878906;[1]
(bcaf);967;12:18:37:341;29.39039993286132;67.18115234375;92.88856506347656;[1]
(bcaf);968;12:18:38:497;29.32799911499023;67.18115234375;93.01564025878906;[1]
(bcaf);969;12:18:39:648;29.32799911499023;67.18115234375;93.01564025878906;[1]
(bcaf);970;12:18:40:798;29.39039993286132;67.18115234375;93.01564025878906;[1]
(bcaf);971;12:18:41:947;29.32799911499023;67.18115234375;92.88856506347656;[1]
(bcaf);972;12:18:43:96;29.32799911499023;67.20404052734375;93.07917785644531;[1]
(bcaf);973;12:18:44:246;29.32799911499023;67.20404052734375;93.01564025878906;[1]
(bcaf);974;12:18:45:401;29.39039993286132;67.20404052734375;92.88856506347656;[1]
(bcaf);975;12:18:46:552;29.32799911499023;67.20404052734375;93.01564025878906;[1]
(bcaf);976;12:18:47:702;29.32799911499023;67.20404052734375;92.88856506347656;[1]
(bcaf);977;12:18:48:854;29.39039993286132;67.20404052734375;92.88856506347656;[1]
(bcaf);978;12:18:50:3;29.32799911499023;67.20404052734375;93.01564025878906;[1]
(bcaf);979;12:18:51:153;29.32799911499023;67.23455810546875;93.01564025878906;[1]
(bcaf);980;12:18:52:303;29.32799911499023;67.20404052734375;93.01564025878906;[1]
(bcaf);981;12:18:53:459;29.32799911499023;67.23455810546875;93.01564025878906;[1]
(bcaf);982;12:18:54:608;29.32799911499023;67.23455810546875;93.01564025878906;[1]
(bcaf);983;12:18:55:757;29.32799911499023;67.23455810546875;93.01564025878906;[1]
(bcaf);984;12:18:56:907;29.39039993286132;67.23455810546875;93.01564025878906;[1]
(bcaf);985;12:18:58:58;29.32799911499023;67.23455810546875;93.01564025878906;[1]
(bcaf);986;12:18:59:209;29.32799911499023;67.23455810546875;92.88856506347656;[1]
(bcaf);987;12:19:00:359;29.39039993286132;67.23455810546875;93.01564025878906;[1]
(bcaf);988;12:19:01:513;29.32799911499023;67.23455810546875;92.88856506347656;[1]
(bcaf);989;12:19:02:664;29.32799911499023;67.23455810546875;93.01564025878906;[1]
(bcaf);990;12:19:03:814;29.39039993286132;67.23455810546875;92.88856506347656;[1]
(bcaf);991;12:19:04:965;29.32799911499023;67.23455810546875;93.01564025878906;[1]
(bcaf);992;12:19:06:115;29.32799911499023;67.23455810546875;93.01564025878906;[1]
(bcaf);993;12:19:07:264;29.32799911499023;67.23455810546875;93.01564025878906;[1]
(bcaf);994;12:19:08:414;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);995;12:19:09:570;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);996;12:19:10:720;29.32799911499023;67.2879638671875;92.88856506347656;[1]
(bcaf);997;12:19:11:869;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);998;12:19:13:18;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);999;12:19:14:168;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1000;12:19:15:319;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(bcaf);1001;12:19:16:470;29.39039993286132;67.3184814453125;93.01564025878906;[1]
(bcaf);1002;12:19:17:624;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1003;12:19:18:775;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(bcaf);1004;12:19:19:924;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1005;12:19:21:75;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1006;12:19:22:225;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1007;12:19:23:376;29.32799911499023;67.3184814453125;93.07917785644531;[1]
(bcaf);1008;12:19:24:526;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1009;12:19:25:680;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1010;12:19:26:830;29.32799911499023;67.3184814453125;93.07917785644531;[1]
(bcaf);1011;12:19:27:979;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1012;12:19:29:129;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1013;12:19:30:279;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1014;12:19:31:430;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1015;12:19:32:580;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1016;12:19:33:736;29.39039993286132;67.3184814453125;93.01564025878906;[1]
(bcaf);1017;12:19:34:886;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1018;12:19:36:36;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(bcaf);1019;12:19:37:185;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1020;12:19:38:335;29.39039993286132;67.3489990234375;93.01564025878906;[1]
(bcaf);1021;12:19:39:486;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1022;12:19:40:635;29.39039993286132;67.3489990234375;93.01564025878906;[1]
(bcaf);1023;12:19:41:790;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1024;12:19:42:940;29.39039993286132;67.3489990234375;93.01564025878906;[1]
(bcaf);1025;12:19:44:91;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1026;12:19:45:242;29.39039993286132;67.3489990234375;93.01564025878906;[1]
(bcaf);1027;12:19:46:392;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1028;12:19:47:542;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1029;12:19:48:776;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1030;12:19:49:926;29.32799911499023;67.3489990234375;92.95210266113281;[1]
(bcaf);1031;12:19:51:75;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1032;12:19:52:226;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1033;12:19:53:377;29.39039993286132;67.3489990234375;92.88856506347656;[1]
(bcaf);1034;12:19:54:527;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1035;12:19:55:682;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1036;12:19:56:832;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1037;12:19:57:981;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1038;12:19:59:130;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1039;12:20:00:281;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1040;12:20:01:431;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1041;12:20:02:588;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1042;12:20:03:741;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1043;12:20:04:890;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1044;12:20:06:40;29.39039993286132;67.3795166015625;93.01564025878906;[1]
(bcaf);1045;12:20:07:195;29.39039993286132;67.3795166015625;93.01564025878906;[1]
(bcaf);1046;12:20:08:345;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(bcaf);1047;12:20:09:495;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1048;12:20:10:645;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1049;12:20:11:806;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1050;12:20:12:957;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1051;12:20:14:106;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1052;12:20:15:255;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1053;12:20:16:411;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1054;12:20:17:561;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(bcaf);1055;12:20:18:710;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(bcaf);1056;12:20:19:866;29.32799911499023;67.40240478515625;93.07917785644531;[1]
(bcaf);1057;12:20:21:20;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1058;12:20:22:171;29.32799911499023;67.40240478515625;93.07917785644531;[1]
(bcaf);1059;12:20:23:321;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1060;12:20:24:469;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1061;12:20:25:788;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1062;12:20:26:940;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1063;12:20:28:91;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1064;12:20:29:241;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(bcaf);1065;12:20:30:391;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1066;12:20:31:540;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1067;12:20:32:695;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1068;12:20:33:846;29.32799911499023;67.3795166015625;93.07917785644531;[1]
(bcaf);1069;12:20:34:996;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1070;12:20:36:146;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1071;12:20:37:302;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1072;12:20:38:450;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1073;12:20:39:599;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1074;12:20:40:755;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1075;12:20:41:910;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(bcaf);1076;12:20:43:60;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(bcaf);1077;12:20:44:209;29.39039993286132;67.40240478515625;93.01564025878906;[1]
(bcaf);1078;12:20:45:359;29.32799911499023;67.40240478515625;93.07917785644531;[1]
(bcaf);1079;12:20:46:509;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1080;12:20:47:660;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1081;12:20:48:816;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1082;12:20:49:966;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(bcaf);1083;12:20:51:116;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1084;12:20:52:264;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1085;12:20:53:415;29.39039993286132;67.40240478515625;93.01564025878906;[1]
(bcaf);1086;12:20:54:565;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1087;12:20:55:716;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1088;12:20:56:870;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(bcaf);1089;12:20:58:21;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1090;12:20:59:171;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1091;12:21:00:321;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(bcaf);1092;12:21:01:471;29.32799911499023;67.3795166015625;93.07917785644531;[1]
(bcaf);1093;12:21:02:622;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1094;12:21:03:771;29.39039993286132;67.3795166015625;92.88856506347656;[1]
(bcaf);1095;12:21:04:926;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1096;12:21:06:76;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1097;12:21:07:226;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1098;12:21:08:377;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1099;12:21:09:527;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1100;12:21:10:677;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1101;12:21:11:826;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1102;12:21:12:981;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1103;12:21:14:132;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1104;12:21:15:281;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1105;12:21:16:430;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(bcaf);1106;12:21:17:580;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(bcaf);1107;12:21:18:730;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1108;12:21:19:881;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(bcaf);1109;12:21:21:35;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(bcaf);1110;12:21:22:185;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1111;12:21:23:336;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(bcaf);1112;12:21:24:486;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1113;12:21:25:637;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(bcaf);1114;12:21:26:787;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1115;12:21:27:936;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1116;12:21:29:90;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1117;12:21:30:241;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1118;12:21:31:391;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1119;12:21:32:542;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1120;12:21:33:691;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1121;12:21:34:840;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1122;12:21:35:991;29.32799911499023;67.3489990234375;92.95210266113281;[1]
(bcaf);1123;12:21:37:147;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1124;12:21:38:296;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1125;12:21:39:446;29.26559829711914;67.3184814453125;93.07917785644531;[1]
(bcaf);1126;12:21:40:595;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);1127;12:21:41:746;29.32799911499023;67.2879638671875;92.88856506347656;[1]
(bcaf);1128;12:21:42:896;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);1129;12:21:44:52;29.32799911499023;67.2879638671875;92.88856506347656;[1]
(bcaf);1130;12:21:45:203;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);1131;12:21:46:352;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);1132;12:21:47:502;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);1133;12:21:48:651;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);1134;12:21:49:801;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);1135;12:21:50:951;29.32799911499023;67.2879638671875;93.07917785644531;[1]
(bcaf);1136;12:21:52:107;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);1137;12:21:53:257;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);1138;12:21:54:408;29.26559829711914;67.2879638671875;93.01564025878906;[1]
(bcaf);1139;12:21:55:557;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(bcaf);1140;12:21:56:707;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1141;12:21:57:857;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1142;12:21:59:8;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(bcaf);1143;12:22:00:163;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(bcaf);1144;12:22:01:312;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1145;12:22:02:463;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1146;12:22:03:612;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1147;12:22:04:763;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1148;12:22:05:914;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1149;12:22:07:64;29.32799911499023;67.3795166015625;93.07917785644531;[1]
(bcaf);1150;12:22:08:220;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1151;12:22:09:369;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(bcaf);1152;12:22:10:519;29.32799911499023;67.43292236328125;93.01564025878906;[1]
(bcaf);1153;12:22:11:669;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1154;12:22:12:818;29.32799911499023;67.43292236328125;93.07917785644531;[1]
(bcaf);1155;12:22:13:968;29.32799911499023;67.43292236328125;93.01564025878906;[1]
(bcaf);1156;12:22:15:120;29.32799911499023;67.43292236328125;93.01564025878906;[1]
(bcaf);1157;12:22:16:279;29.26559829711914;67.43292236328125;92.88856506347656;[1]
(bcaf);1158;12:22:17:429;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1159;12:22:18:578;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);1160;12:22:19:727;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1161;12:22:20:878;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1162;12:22:22:28;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1163;12:22:23:179;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1164;12:22:24:335;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1165;12:22:25:484;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1166;12:22:26:634;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1167;12:22:27:783;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1168;12:22:28:934;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1169;12:22:30:84;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1170;12:22:31:233;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1171;12:22:32:388;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1172;12:22:33:539;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1173;12:22:34:688;29.32799911499023;67.3795166015625;92.95210266113281;[1]
(bcaf);1174;12:22:35:837;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1175;12:22:36:988;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1176;12:22:38:139;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(bcaf);1177;12:22:39:288;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1178;12:22:40:444;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1179;12:22:41:594;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1180;12:22:42:744;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1181;12:22:43:894;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1182;12:22:45:44;29.32799911499023;67.3489990234375;93.07917785644531;[1]
(bcaf);1183;12:22:46:194;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(bcaf);1184;12:22:47:344;29.26559829711914;67.3489990234375;92.88856506347656;[1]
(bcaf);1185;12:22:48:498;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1186;12:22:49:647;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1187;12:22:50:797;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1188;12:22:51:948;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1189;12:22:53:97;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1190;12:22:54:247;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1191;12:22:55:397;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1192;12:22:56:552;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1193;12:22:57:702;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1194;12:22:58:853;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1195;12:23:00:4;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1196;12:23:01:153;29.32799911499023;67.3184814453125;92.95210266113281;[1]
(bcaf);1197;12:23:02:303;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1198;12:23:03:452;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1199;12:23:04:608;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1200;12:23:05:757;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1201;12:23:06:907;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1202;12:23:08:57;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1203;12:23:09:208;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1204;12:23:10:359;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1205;12:23:11:513;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1206;12:23:12:662;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1207;12:23:13:813;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);1208;12:23:14:962;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1209;12:23:16:112;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1210;12:23:17:263;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1211;12:23:18:412;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(bcaf);1212;12:23:19:567;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1213;12:23:20:719;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1214;12:23:21:869;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1215;12:23:23:18;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1216;12:23:24:167;29.32799911499023;67.3489990234375;93.07917785644531;[1]
(bcaf);1217;12:23:25:318;29.32799911499023;67.3489990234375;93.07917785644531;[1]
(bcaf);1218;12:23:26:509;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1219;12:23:27:663;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1220;12:23:28:814;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1221;12:23:29:965;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1222;12:23:31:115;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1223;12:23:32:264;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1224;12:23:33:414;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1225;12:23:34:563;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1226;12:23:35:720;29.26559829711914;67.3795166015625;93.14271545410156;[1]
(bcaf);1227;12:23:36:868;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1228;12:23:38:19;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(bcaf);1229;12:23:39:169;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1230;12:23:40:319;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1231;12:23:41:468;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);1232;12:23:42:618;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1233;12:23:43:774;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(bcaf);1234;12:23:44:924;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1235;12:23:46:73;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1236;12:23:47:223;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1237;12:23:48:373;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1238;12:23:49:523;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1239;12:23:50:674;29.32799911499023;67.3489990234375;93.07917785644531;[1]
(bcaf);1240;12:23:51:829;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1241;12:23:53:16;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(bcaf);1242;12:23:54:163;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1243;12:23:55:314;29.26559829711914;67.3489990234375;93.01564025878906;[1]
(bcaf);1244;12:23:56:469;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1245;12:23:57:618;29.32799911499023;67.3795166015625;93.07917785644531;[1]
(bcaf);1246;12:23:58:773;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1247;12:23:59:923;29.26559829711914;67.3795166015625;92.88856506347656;[1]
(bcaf);1248;12:24:01:74;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(bcaf);1249;12:24:02:224;29.26559829711914;67.40240478515625;93.01564025878906;[1]
(bcaf);1250;12:24:03:375;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1251;12:24:04:524;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(bcaf);1252;12:24:05:674;29.32799911499023;67.43292236328125;92.88856506347656;[1]
(bcaf);1253;12:24:06:830;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1254;12:24:07:979;29.26559829711914;67.43292236328125;93.01564025878906;[1]
(bcaf);1255;12:24:09:130;29.26559829711914;67.46343994140625;92.88856506347656;[1]
(bcaf);1256;12:24:10:278;29.26559829711914;67.46343994140625;92.88856506347656;[1]
(bcaf);1257;12:24:11:428;29.26559829711914;67.46343994140625;93.01564025878906;[1]
(bcaf);1258;12:24:12:579;29.26559829711914;67.46343994140625;93.01564025878906;[1]
(bcaf);1259;12:24:13:730;29.32799911499023;67.46343994140625;93.01564025878906;[1]
(bcaf);1260;12:24:14:884;29.32799911499023;67.46343994140625;93.01564025878906;[1]
(bcaf);1261;12:24:16:35;29.32799911499023;67.486328125;93.01564025878906;[1]
(bcaf);1262;12:24:17:184;29.32799911499023;67.486328125;93.01564025878906;[1]
(bcaf);1263;12:24:18:333;29.26559829711914;67.486328125;93.01564025878906;[1]
(bcaf);1264;12:24:19:483;29.32799911499023;67.516845703125;93.01564025878906;[1]
(bcaf);1265;12:24:20:634;29.32799911499023;67.516845703125;93.01564025878906;[1]
(bcaf);1266;12:24:21:785;29.32799911499023;67.516845703125;93.07917785644531;[1]
(bcaf);1267;12:24:22:939;29.26559829711914;67.54736328125;92.88856506347656;[1]
(bcaf);1268;12:24:24:90;29.32799911499023;67.54736328125;92.88856506347656;[1]
(bcaf);1269;12:24:25:239;29.32799911499023;67.54736328125;93.01564025878906;[1]
(bcaf);1270;12:24:26:389;29.32799911499023;67.54736328125;93.01564025878906;[1]
(bcaf);1271;12:24:27:541;29.26559829711914;67.54736328125;93.07917785644531;[1]
