(aaaf);1;12:03:57:585;29.63999938964843;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:57:913;29.63999938964843;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:57:913;29.63999938964843;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:58:242;29.7023983001709;66.8302001953125;92.95210266113281;[1]
(aaaf);1;12:03:58:242;29.7023983001709;66.8302001953125;92.95210266113281;[1]
(aaaf);1;12:03:58:570;29.63999938964843;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:58:570;29.63999938964843;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:58:898;29.63999938964843;66.8302001953125;92.95210266113281;[1]
(aaaf);1;12:03:58:898;29.63999938964843;66.8302001953125;92.95210266113281;[1]
(aaaf);1;12:03:59:226;29.764799118042;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:03:59:226;29.764799118042;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:03:59:554;29.7023983001709;66.8302001953125;93.01564025878906;[1]
(aaaf);1;12:03:59:554;29.7023983001709;66.8302001953125;93.01564025878906;[1]
(aaaf);1;12:03:59:881;29.7023983001709;66.85308837890625;93.01564025878906;[1]
(aaaf);1;12:03:59:881;29.7023983001709;66.85308837890625;93.01564025878906;[1]
(aaaf);1;12:04:00:208;29.63999938964843;66.85308837890625;92.76148986816406;[1]
(aaaf);1;12:04:00:208;29.63999938964843;66.85308837890625;92.76148986816406;[1]
(aaaf);1;12:04:00:536;29.7023983001709;66.85308837890625;93.07917785644531;[1]
(aaaf);1;12:04:00:536;29.7023983001709;66.85308837890625;93.07917785644531;[1]
(aaaf);1;12:04:00:864;29.7023983001709;66.85308837890625;92.88856506347656;[0]
