(bcaf);3252;01:03:02:134;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3253;01:03:03:284;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3254;01:03:04:435;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3255;01:03:05:586;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3256;01:03:06:736;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3257;01:03:07:885;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3258;01:03:09:35;28.32959938049316;67.5321044921875;93.14271545410156;[1]
(bcaf);3259;01:03:10:192;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3260;01:03:11:341;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3261;01:03:12:492;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3262;01:03:13:642;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3263;01:03:14:792;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3264;01:03:15:943;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3265;01:03:17:98;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3266;01:03:18:249;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3267;01:03:19:399;28.26719856262207;67.5321044921875;93.14271545410156;[1]
(bcaf);3268;01:03:20:548;28.26719856262207;67.55499267578125;93.14271545410156;[1]
(bcaf);3269;01:03:21:697;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3270;01:03:22:848;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3271;01:03:23:999;28.26719856262207;67.58551025390625;93.07917785644531;[1]
(bcaf);3272;01:03:25:154;28.26719856262207;67.58551025390625;93.07917785644531;[1]
(bcaf);3273;01:03:26:303;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3274;01:03:27:454;28.26719856262207;67.61602783203125;93.01564025878906;[1]
(bcaf);3275;01:03:28:603;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3276;01:03:29:754;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3277;01:03:30:904;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3278;01:03:32:56;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3279;01:03:33:211;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3280;01:03:34:361;28.26719856262207;67.638916015625;93.07917785644531;[1]
(bcaf);3281;01:03:35:511;28.26719856262207;67.638916015625;93.07917785644531;[1]
(bcaf);3282;01:03:36:661;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3283;01:03:37:810;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3284;01:03:38:960;28.26719856262207;67.66943359375;93.07917785644531;[1]
(bcaf);3285;01:03:40:112;28.26719856262207;67.638916015625;92.82502746582031;[1]
(bcaf);3286;01:03:41:266;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3287;01:03:42:417;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3288;01:03:43:567;28.26719856262207;67.61602783203125;93.01564025878906;[1]
(bcaf);3289;01:03:44:716;28.32959938049316;67.61602783203125;93.07917785644531;[1]
(bcaf);3290;01:03:45:867;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3291;01:03:47:17;28.32959938049316;67.638916015625;92.95210266113281;[1]
(bcaf);3292;01:03:48:169;28.2047996520996;67.638916015625;92.95210266113281;[1]
(bcaf);3293;01:03:49:324;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3294;01:03:50:473;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3295;01:03:51:622;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3296;01:03:52:773;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3297;01:03:53:925;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3298;01:03:55:75;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3299;01:03:56:224;28.26719856262207;67.66943359375;93.01564025878906;[1]
(bcaf);3300;01:03:57:379;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3301;01:03:58:530;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3302;01:03:59:680;28.32959938049316;67.66943359375;92.95210266113281;[1]
(bcaf);3303;01:04:00:830;28.26719856262207;67.66943359375;93.07917785644531;[1]
(bcaf);3304;01:04:01:981;28.26719856262207;67.66943359375;93.07917785644531;[1]
(bcaf);3305;01:04:03:132;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3306;01:04:04:281;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3307;01:04:05:437;28.32959938049316;67.66943359375;92.95210266113281;[1]
(bcaf);3308;01:04:06:586;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3309;01:04:07:737;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3310;01:04:08:887;28.26719856262207;67.72283935546875;92.95210266113281;[1]
(bcaf);3311;01:04:10:38;28.26719856262207;67.72283935546875;92.95210266113281;[1]
(bcaf);3312;01:04:11:188;28.26719856262207;67.72283935546875;92.88856506347656;[1]
(bcaf);3313;01:04:12:342;28.26719856262207;67.75335693359375;93.07917785644531;[1]
(bcaf);3314;01:04:13:493;28.26719856262207;67.75335693359375;92.95210266113281;[1]
(bcaf);3315;01:04:14:643;28.26719856262207;67.75335693359375;93.07917785644531;[1]
(bcaf);3316;01:04:15:794;28.26719856262207;67.75335693359375;92.88856506347656;[1]
(bcaf);3317;01:04:16:945;28.26719856262207;67.75335693359375;92.95210266113281;[1]
(bcaf);3318;01:04:18:94;28.26719856262207;67.75335693359375;92.95210266113281;[1]
(bcaf);3319;01:04:19:244;28.26719856262207;67.75335693359375;92.95210266113281;[1]
(bcaf);3320;01:04:20:400;28.26719856262207;67.75335693359375;92.88856506347656;[1]
(bcaf);3321;01:04:21:551;28.26719856262207;67.75335693359375;92.88856506347656;[1]
(bcaf);3322;01:04:22:701;28.26719856262207;67.72283935546875;92.95210266113281;[1]
(bcaf);3323;01:04:23:850;28.32959938049316;67.72283935546875;92.95210266113281;[1]
(bcaf);3324;01:04:25:1;28.26719856262207;67.72283935546875;92.95210266113281;[1]
(bcaf);3325;01:04:26:152;28.32959938049316;67.72283935546875;92.95210266113281;[1]
(bcaf);3326;01:04:27:303;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3327;01:04:28:457;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3328;01:04:29:608;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3329;01:04:30:758;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3330;01:04:31:909;28.26719856262207;67.638916015625;93.07917785644531;[1]
(bcaf);3331;01:04:33:59;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3332;01:04:34:210;28.32959938049316;67.61602783203125;93.07917785644531;[1]
(bcaf);3333;01:04:35:360;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3334;01:04:36:516;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3335;01:04:37:666;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3336;01:04:38:815;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3337;01:04:39:964;28.32959938049316;67.61602783203125;93.07917785644531;[1]
(bcaf);3338;01:04:41:115;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3339;01:04:42:266;28.26719856262207;67.55499267578125;93.01564025878906;[1]
(bcaf);3340;01:04:43:417;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3341;01:04:44:571;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3342;01:04:45:721;28.26719856262207;67.44818115234375;93.07917785644531;[1]
(bcaf);3343;01:04:46:871;28.26719856262207;67.41766357421875;92.95210266113281;[1]
(bcaf);3344;01:04:48:22;28.26719856262207;67.41766357421875;92.95210266113281;[1]
(bcaf);3345;01:04:49:173;28.26719856262207;67.3642578125;92.95210266113281;[1]
(bcaf);3346;01:04:50:324;28.26719856262207;67.3642578125;92.95210266113281;[1]
(bcaf);3347;01:04:51:478;28.26719856262207;67.333740234375;92.95210266113281;[1]
(bcaf);3348;01:04:52:628;28.26719856262207;67.333740234375;93.07917785644531;[1]
(bcaf);3349;01:04:53:779;28.26719856262207;67.333740234375;92.95210266113281;[1]
(bcaf);3350;01:04:54:929;28.26719856262207;67.3642578125;92.95210266113281;[1]
(bcaf);3351;01:04:56:80;28.2047996520996;67.3642578125;93.07917785644531;[1]
(bcaf);3352;01:04:57:228;28.26719856262207;67.41766357421875;93.07917785644531;[1]
(bcaf);3353;01:04:58:379;28.26719856262207;67.44818115234375;93.07917785644531;[1]
(bcaf);3354;01:04:59:536;28.32959938049316;67.44818115234375;93.07917785644531;[1]
(bcaf);3355;01:05:00:687;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3356;01:05:01:837;28.26719856262207;67.4710693359375;93.01564025878906;[1]
(bcaf);3357;01:05:02:987;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3358;01:05:04:136;28.26719856262207;67.4710693359375;93.14271545410156;[1]
(bcaf);3359;01:05:05:286;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3360;01:05:06:437;28.32959938049316;67.4710693359375;93.07917785644531;[1]
(bcaf);3361;01:05:07:593;28.26719856262207;67.4710693359375;93.01564025878906;[1]
(bcaf);3362;01:05:08:744;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3363;01:05:09:893;28.32959938049316;67.4710693359375;92.95210266113281;[1]
(bcaf);3364;01:05:11:45;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3365;01:05:12:195;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3366;01:05:13:344;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3367;01:05:14:495;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3368;01:05:15:650;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3369;01:05:16:799;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3370;01:05:17:950;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3371;01:05:19:101;28.2047996520996;67.5321044921875;92.95210266113281;[1]
(bcaf);3372;01:05:20:250;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3373;01:05:21:401;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3374;01:05:22:553;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3375;01:05:23:708;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3376;01:05:24:858;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3377;01:05:26:9;28.26719856262207;67.58551025390625;93.07917785644531;[1]
(bcaf);3378;01:05:27:160;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3379;01:05:28:310;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3380;01:05:29:460;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3381;01:05:30:609;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3382;01:05:31:766;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3383;01:05:32:916;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3384;01:05:34:66;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3385;01:05:35:216;28.26719856262207;67.61602783203125;93.01564025878906;[1]
(bcaf);3386;01:05:36:366;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3387;01:05:37:517;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3388;01:05:38:671;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3389;01:05:39:822;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3390;01:05:40:973;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3391;01:05:42:122;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3392;01:05:43:273;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3393;01:05:44:423;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3394;01:05:45:573;28.26719856262207;67.638916015625;93.07917785644531;[1]
(bcaf);3395;01:05:46:729;28.26719856262207;67.638916015625;93.07917785644531;[1]
(bcaf);3396;01:05:47:879;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3397;01:05:49:30;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3398;01:05:50:181;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3399;01:05:51:330;28.26719856262207;67.638916015625;93.01564025878906;[1]
(bcaf);3400;01:05:52:479;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3401;01:05:53:630;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3402;01:05:54:786;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3403;01:05:55:937;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3404;01:05:57:87;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3405;01:05:58:236;28.26719856262207;67.66943359375;93.01564025878906;[1]
(bcaf);3406;01:05:59:388;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3407;01:06:00:538;28.26719856262207;67.66943359375;93.07917785644531;[1]
(bcaf);3408;01:06:01:689;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3409;01:06:02:844;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3410;01:06:03:993;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);3411;01:06:05:143;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3412;01:06:06:295;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3413;01:06:07:445;28.26719856262207;67.61602783203125;93.01564025878906;[1]
(bcaf);3414;01:06:08:595;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3415;01:06:09:744;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3416;01:06:10:900;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3417;01:06:12:49;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3418;01:06:13:200;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3419;01:06:14:350;28.26719856262207;67.58551025390625;92.82502746582031;[1]
(bcaf);3420;01:06:15:502;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3421;01:06:16:651;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3422;01:06:17:802;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3423;01:06:18:957;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3424;01:06:20:108;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3425;01:06:21:257;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3426;01:06:22:408;28.26719856262207;67.5321044921875;93.14271545410156;[1]
(bcaf);3427;01:06:23:559;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3428;01:06:24:708;28.26719856262207;67.5321044921875;93.01564025878906;[1]
(bcaf);3429;01:06:25:864;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3430;01:06:27:13;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3431;01:06:28:164;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3432;01:06:29:314;28.32959938049316;67.55499267578125;93.01564025878906;[1]
(bcaf);3433;01:06:30:464;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3434;01:06:31:615;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3435;01:06:32:767;28.26719856262207;67.58551025390625;93.07917785644531;[1]
(bcaf);3436;01:06:33:921;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3437;01:06:35:70;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3438;01:06:36:221;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3439;01:06:37:372;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3440;01:06:38:522;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3441;01:06:39:671;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3442;01:06:40:822;28.32959938049316;67.55499267578125;93.07917785644531;[1]
(bcaf);3443;01:06:41:978;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3444;01:06:43:130;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3445;01:06:44:280;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3446;01:06:45:430;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3447;01:06:46:580;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3448;01:06:47:729;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3449;01:06:48:881;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3450;01:06:50:35;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3451;01:06:51:186;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3452;01:06:52:336;28.32959938049316;67.5321044921875;93.01564025878906;[1]
(bcaf);3453;01:06:53:487;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3454;01:06:54:637;28.26719856262207;67.5321044921875;93.01564025878906;[1]
(bcaf);3455;01:06:55:786;28.2047996520996;67.5015869140625;92.95210266113281;[1]
(bcaf);3456;01:06:56:936;28.32959938049316;67.4710693359375;93.01564025878906;[1]
(bcaf);3457;01:06:58:93;28.26719856262207;67.44818115234375;92.95210266113281;[1]
(bcaf);3458;01:06:59:241;28.26719856262207;67.41766357421875;92.95210266113281;[1]
(bcaf);3459;01:07:00:392;28.26719856262207;67.41766357421875;92.95210266113281;[1]
(bcaf);3460;01:07:01:542;28.26719856262207;67.41766357421875;92.95210266113281;[1]
(bcaf);3461;01:07:02:692;28.26719856262207;67.41766357421875;92.95210266113281;[1]
(bcaf);3462;01:07:03:843;28.26719856262207;67.41766357421875;92.95210266113281;[1]
(bcaf);3463;01:07:04:999;28.26719856262207;67.41766357421875;92.95210266113281;[1]
(bcaf);3464;01:07:06:150;28.32959938049316;67.44818115234375;92.95210266113281;[1]
(bcaf);3465;01:07:07:300;28.26719856262207;67.44818115234375;93.07917785644531;[1]
(bcaf);3466;01:07:08:450;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3467;01:07:09:599;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3468;01:07:10:750;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3469;01:07:11:899;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3470;01:07:13:55;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3471;01:07:14:205;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3472;01:07:15:356;28.26719856262207;67.4710693359375;92.88856506347656;[1]
(bcaf);3473;01:07:16:506;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3474;01:07:17:655;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3475;01:07:18:806;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3476;01:07:19:957;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3477;01:07:21:111;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3478;01:07:22:261;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3479;01:07:23:413;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3480;01:07:24:562;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3481;01:07:25:714;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3482;01:07:26:864;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3483;01:07:28:14;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3484;01:07:29:169;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3485;01:07:30:318;28.32959938049316;67.5321044921875;93.07917785644531;[1]
(bcaf);3486;01:07:31:468;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3487;01:07:32:619;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3488;01:07:33:768;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3489;01:07:34:918;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3490;01:07:36:68;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3491;01:07:37:224;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3492;01:07:38:373;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3493;01:07:39:523;28.32959938049316;67.5321044921875;92.82502746582031;[1]
(bcaf);3494;01:07:40:674;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3495;01:07:41:825;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3496;01:07:42:974;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3497;01:07:44:126;28.26719856262207;67.5015869140625;92.82502746582031;[1]
(bcaf);3498;01:07:45:281;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3499;01:07:46:431;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3500;01:07:47:580;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3501;01:07:48:730;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3502;01:07:49:881;28.32959938049316;67.5015869140625;92.95210266113281;[1]
(bcaf);3503;01:07:51:30;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3504;01:07:52:186;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3505;01:07:53:335;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3506;01:07:54:486;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3507;01:07:55:636;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3508;01:07:56:786;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3509;01:07:57:936;28.26719856262207;67.5321044921875;93.01564025878906;[1]
(bcaf);3510;01:07:59:87;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);3511;01:08:00:241;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);3512;01:08:01:391;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);3513;01:08:02:542;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3514;01:08:03:693;28.26719856262207;67.58551025390625;93.07917785644531;[1]
(bcaf);3515;01:08:04:844;28.32959938049316;67.61602783203125;92.95210266113281;[1]
(bcaf);3516;01:08:05:994;28.32959938049316;67.61602783203125;92.95210266113281;[1]
(bcaf);3517;01:08:07:143;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3518;01:08:08:300;28.32959938049316;67.61602783203125;92.95210266113281;[1]
(bcaf);3519;01:08:09:449;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3520;01:08:10:599;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3521;01:08:11:750;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3522;01:08:12:899;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3523;01:08:14:50;28.32959938049316;67.638916015625;93.07917785644531;[1]
(bcaf);3524;01:08:15:201;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3525;01:08:16:356;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3526;01:08:17:506;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3527;01:08:18:656;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3528;01:08:19:807;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3529;01:08:20:957;28.26719856262207;67.67706298828125;93.07917785644531;[1]
(bcaf);3530;01:08:22:106;28.32959938049316;67.638916015625;93.07917785644531;[1]
(bcaf);3531;01:08:23:257;28.26719856262207;67.638916015625;93.07917785644531;[1]
(bcaf);3532;01:08:24:413;28.32959938049316;67.638916015625;92.95210266113281;[1]
(bcaf);3533;01:08:25:563;28.32959938049316;67.638916015625;93.07917785644531;[1]
(bcaf);3534;01:08:26:713;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);3535;01:08:27:862;28.32959938049316;67.638916015625;92.95210266113281;[1]
(bcaf);3536;01:08:29:13;28.26719856262207;67.638916015625;93.01564025878906;[1]
(bcaf);3537;01:08:30:163;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3538;01:08:31:314;28.32959938049316;67.61602783203125;93.07917785644531;[1]
(bcaf);3539;01:08:32:469;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3540;01:08:33:620;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3541;01:08:34:769;28.26719856262207;67.61602783203125;92.88856506347656;[1]
(bcaf);3542;01:08:35:919;28.32959938049316;67.61602783203125;93.07917785644531;[1]
(bcaf);3543;01:08:37:69;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3544;01:08:38:220;28.32959938049316;67.61602783203125;93.07917785644531;[1]
(bcaf);3545;01:08:39:373;28.32959938049316;67.61602783203125;93.07917785644531;[1]
(bcaf);3546;01:08:40:524;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3547;01:08:41:675;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3548;01:08:42:825;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3549;01:08:43:974;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3550;01:08:45:125;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3551;01:08:46:275;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3552;01:08:47:432;28.32959938049316;67.61602783203125;93.07917785644531;[1]
(bcaf);3553;01:08:48:581;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3554;01:08:49:731;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3555;01:08:50:883;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3556;01:08:52:32;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3557;01:08:53:183;28.26719856262207;67.58551025390625;93.01564025878906;[1]
(bcaf);3558;01:08:54:332;28.26719856262207;67.58551025390625;92.88856506347656;[1]
(bcaf);3559;01:08:55:489;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);3560;01:08:56:638;28.32959938049316;67.55499267578125;93.14271545410156;[1]
(bcaf);3561;01:08:57:789;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3562;01:08:58:939;28.26719856262207;67.55499267578125;93.01564025878906;[1]
(bcaf);3563;01:09:00:90;28.26719856262207;67.55499267578125;92.95210266113281;[1]
