(bcaf);3797;01:12:52:299;28.89119911193847;69.1800537109375;92.69794464111328;[1]
(bcaf);3798;01:12:53:450;28.89119911193847;69.2105712890625;92.82502746582031;[1]
(bcaf);3799;01:12:54:601;28.82879829406738;69.2105712890625;92.69794464111328;[1]
(bcaf);3800;01:12:55:750;28.89119911193847;69.2105712890625;92.57086944580078;[1]
(bcaf);3801;01:12:56:899;28.89119911193847;69.2105712890625;92.69794464111328;[1]
(bcaf);3802;01:12:58:50;28.82879829406738;69.2105712890625;92.57086944580078;[1]
(bcaf);3803;01:12:59:205;28.89119911193847;69.2105712890625;92.57086944580078;[1]
(bcaf);3804;01:13:00:356;28.82879829406738;69.2105712890625;92.69794464111328;[1]
(bcaf);3805;01:13:01:507;28.82879829406738;69.2105712890625;92.57086944580078;[1]
(bcaf);3806;01:13:02:656;28.89119911193847;69.2105712890625;92.69794464111328;[1]
(bcaf);3807;01:13:03:807;28.89119911193847;69.2105712890625;92.63440704345703;[1]
(bcaf);3808;01:13:04:958;28.89119911193847;69.2105712890625;92.69794464111328;[1]
(bcaf);3809;01:13:06:108;28.89119911193847;69.2105712890625;92.57086944580078;[1]
(bcaf);3810;01:13:07:264;28.89119911193847;69.1800537109375;92.69794464111328;[1]
(bcaf);3811;01:13:08:414;28.89119911193847;69.1800537109375;92.69794464111328;[1]
(bcaf);3812;01:13:09:563;28.82879829406738;69.15716552734375;92.76148986816406;[1]
(bcaf);3813;01:13:10:714;28.82879829406738;69.15716552734375;92.69794464111328;[1]
(bcaf);3814;01:13:11:865;28.82879829406738;69.1800537109375;92.69794464111328;[1]
(bcaf);3815;01:13:13:15;28.82879829406738;69.1800537109375;92.63440704345703;[1]
(bcaf);3816;01:13:14:166;28.89119911193847;69.1800537109375;92.69794464111328;[1]
(bcaf);3817;01:13:15:321;28.82879829406738;69.1800537109375;92.69794464111328;[1]
(bcaf);3818;01:13:16:470;28.89119911193847;69.1800537109375;92.57086944580078;[1]
(bcaf);3819;01:13:17:621;28.82879829406738;69.15716552734375;92.57086944580078;[1]
(bcaf);3820;01:13:18:773;28.89119911193847;69.1800537109375;92.69794464111328;[1]
(bcaf);3821;01:13:19:923;28.82879829406738;69.1800537109375;92.57086944580078;[1]
(bcaf);3822;01:13:21:73;28.89119911193847;69.1800537109375;92.69794464111328;[1]
(bcaf);3823;01:13:22:223;28.89119911193847;69.1800537109375;92.69794464111328;[1]
(bcaf);3824;01:13:23:377;28.89119911193847;69.2105712890625;92.57086944580078;[1]
(bcaf);3825;01:13:24:528;28.82879829406738;69.2105712890625;92.69794464111328;[1]
(bcaf);3826;01:13:25:680;28.89119911193847;69.2105712890625;92.69794464111328;[1]
(bcaf);3827;01:13:26:830;28.89119911193847;69.2105712890625;92.63440704345703;[1]
(bcaf);3828;01:13:27:981;28.82879829406738;69.2105712890625;92.76148986816406;[1]
(bcaf);3829;01:13:29:131;28.89119911193847;69.2410888671875;92.69794464111328;[1]
(bcaf);3830;01:13:30:281;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);3831;01:13:31:435;28.89119911193847;69.26397705078125;92.57086944580078;[1]
(bcaf);3832;01:13:32:586;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);3833;01:13:33:738;28.89119911193847;69.26397705078125;92.69794464111328;[1]
(bcaf);3834;01:13:34:889;28.89119911193847;69.26397705078125;92.69794464111328;[1]
(bcaf);3835;01:13:36:39;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);3836;01:13:37:188;28.82879829406738;69.26397705078125;92.57086944580078;[1]
(bcaf);3837;01:13:38:338;28.89119911193847;69.29449462890625;92.57086944580078;[1]
(bcaf);3838;01:13:39:494;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3839;01:13:40:645;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3840;01:13:41:796;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3841;01:13:42:947;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3842;01:13:44:97;28.82879829406738;69.29449462890625;92.57086944580078;[1]
(bcaf);3843;01:13:45:247;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3844;01:13:46:396;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3845;01:13:47:552;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3846;01:13:48:704;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3847;01:13:49:854;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3848;01:13:51:3;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3849;01:13:52:155;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3850;01:13:53:305;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3851;01:13:54:459;28.89119911193847;69.29449462890625;92.57086944580078;[1]
(bcaf);3852;01:13:55:610;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3853;01:13:56:762;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3854;01:13:57:912;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3855;01:13:59:63;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3856;01:14:00:213;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3857;01:14:01:363;28.89119911193847;69.26397705078125;92.69794464111328;[1]
(bcaf);3858;01:14:02:518;28.89119911193847;69.26397705078125;92.57086944580078;[1]
(bcaf);3859;01:14:03:669;28.82879829406738;69.29449462890625;92.57086944580078;[1]
(bcaf);3860;01:14:04:820;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3861;01:14:05:970;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3862;01:14:07:120;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3863;01:14:08:270;28.82879829406738;69.29449462890625;92.57086944580078;[1]
(bcaf);3864;01:14:09:419;28.82879829406738;69.29449462890625;92.82502746582031;[1]
(bcaf);3865;01:14:10:575;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3866;01:14:11:725;28.82879829406738;69.32501220703125;92.57086944580078;[1]
(bcaf);3867;01:14:12:877;28.89119911193847;69.32501220703125;92.69794464111328;[1]
(bcaf);3868;01:14:14:26;28.82879829406738;69.32501220703125;92.76148986816406;[1]
(bcaf);3869;01:14:15:177;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);3870;01:14:16:327;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);3871;01:14:17:477;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3872;01:14:18:634;28.89119911193847;69.32501220703125;92.69794464111328;[1]
(bcaf);3873;01:14:19:785;28.89119911193847;69.29449462890625;92.76148986816406;[1]
(bcaf);3874;01:14:20:935;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3875;01:14:22:84;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3876;01:14:23:235;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3877;01:14:24:384;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);3878;01:14:25:535;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);3879;01:14:26:691;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);3880;01:14:27:842;28.82879829406738;69.26397705078125;92.57086944580078;[1]
(bcaf);3881;01:14:28:992;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);3882;01:14:30:143;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);3883;01:14:31:293;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);3884;01:14:32:443;28.89119911193847;69.26397705078125;92.57086944580078;[1]
(bcaf);3885;01:14:33:597;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);3886;01:14:34:748;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);3887;01:14:35:899;28.82879829406738;69.29449462890625;92.57086944580078;[1]
(bcaf);3888;01:14:37:49;28.89119911193847;69.29449462890625;92.82502746582031;[1]
(bcaf);3889;01:14:38:200;28.89119911193847;69.32501220703125;92.69794464111328;[1]
(bcaf);3890;01:14:39:349;28.89119911193847;69.32501220703125;92.57086944580078;[1]
(bcaf);3891;01:14:40:500;28.89119911193847;69.32501220703125;92.69794464111328;[1]
(bcaf);3892;01:14:41:656;28.89119911193847;69.32501220703125;92.69794464111328;[1]
(bcaf);3893;01:14:42:806;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);3894;01:14:43:958;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);3895;01:14:45:108;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);3896;01:14:46:257;28.89119911193847;69.347900390625;92.57086944580078;[1]
(bcaf);3897;01:14:47:406;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3898;01:14:48:557;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3899;01:14:49:713;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);3900;01:14:50:865;28.89119911193847;69.347900390625;92.57086944580078;[1]
(bcaf);3901;01:14:52:15;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);3902;01:14:53:164;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3903;01:14:54:315;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);3904;01:14:55:466;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3905;01:14:56:616;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);3906;01:14:57:772;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);3907;01:14:58:922;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3908;01:15:00:72;28.89119911193847;69.347900390625;92.69794464111328;[1]
(bcaf);3909;01:15:01:224;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3910;01:15:02:374;28.89119911193847;69.347900390625;92.57086944580078;[1]
(bcaf);3911;01:15:03:525;28.89119911193847;69.347900390625;92.69794464111328;[1]
(bcaf);3912;01:15:04:675;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3913;01:15:05:830;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);3914;01:15:06:979;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3915;01:15:08:131;28.89119911193847;69.347900390625;92.57086944580078;[1]
(bcaf);3916;01:15:09:282;28.89119911193847;69.347900390625;92.57086944580078;[1]
(bcaf);3917;01:15:10:432;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3918;01:15:11:582;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3919;01:15:12:733;28.89119911193847;69.347900390625;92.69794464111328;[1]
(bcaf);3920;01:15:13:887;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3921;01:15:15:38;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3922;01:15:16:189;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);3923;01:15:17:341;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3924;01:15:18:491;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);3925;01:15:19:641;28.89119911193847;69.347900390625;92.69794464111328;[1]
(bcaf);3926;01:15:20:796;28.89119911193847;69.347900390625;92.76148986816406;[1]
(bcaf);3927;01:15:21:946;28.82879829406738;69.347900390625;92.76148986816406;[1]
(bcaf);3928;01:15:23:96;28.89119911193847;69.347900390625;92.57086944580078;[1]
(bcaf);3929;01:15:24:246;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3930;01:15:25:398;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3931;01:15:26:548;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3932;01:15:27:699;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3933;01:15:28:853;28.89119911193847;69.37841796875;92.69794464111328;[1]
(bcaf);3934;01:15:30:3;28.89119911193847;69.37841796875;92.69794464111328;[1]
(bcaf);3935;01:15:31:153;28.89119911193847;69.37841796875;92.69794464111328;[1]
(bcaf);3936;01:15:32:305;28.89119911193847;69.43182373046875;92.69794464111328;[1]
(bcaf);3937;01:15:33:457;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);3938;01:15:34:607;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);3939;01:15:35:757;28.89119911193847;69.46234130859375;92.69794464111328;[1]
(bcaf);3940;01:15:36:911;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);3941;01:15:38:62;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);3942;01:15:39:214;28.89119911193847;69.46234130859375;92.69794464111328;[1]
(bcaf);3943;01:15:40:364;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);3944;01:15:41:514;28.82879829406738;69.46234130859375;92.63440704345703;[1]
(bcaf);3945;01:15:42:664;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);3946;01:15:43:815;28.82879829406738;69.46234130859375;92.63440704345703;[1]
(bcaf);3947;01:15:44:971;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);3948;01:15:46:120;28.89119911193847;69.46234130859375;92.57086944580078;[1]
(bcaf);3949;01:15:47:272;28.89119911193847;69.46234130859375;92.69794464111328;[1]
(bcaf);3950;01:15:48:422;28.89119911193847;69.46234130859375;92.57086944580078;[1]
(bcaf);3951;01:15:49:572;28.89119911193847;69.46234130859375;92.63440704345703;[1]
(bcaf);3952;01:15:50:722;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);3953;01:15:51:872;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);3954;01:15:53:28;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);3955;01:15:54:178;28.82879829406738;69.46234130859375;92.76148986816406;[1]
(bcaf);3956;01:15:55:330;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);3957;01:15:56:480;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);3958;01:15:57:629;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);3959;01:15:58:780;28.89119911193847;69.43182373046875;92.69794464111328;[1]
(bcaf);3960;01:15:59:930;28.89119911193847;69.43182373046875;92.69794464111328;[1]
(bcaf);3961;01:16:01:85;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);3962;01:16:02:236;28.89119911193847;69.43182373046875;92.57086944580078;[1]
(bcaf);3963;01:16:03:386;28.82879829406738;69.43182373046875;92.82502746582031;[1]
(bcaf);3964;01:16:04:537;28.89119911193847;69.43182373046875;92.57086944580078;[1]
(bcaf);3965;01:16:05:688;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);3966;01:16:06:839;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);3967;01:16:07:993;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);3968;01:16:09:143;28.82879829406738;69.43182373046875;92.76148986816406;[1]
(bcaf);3969;01:16:10:294;28.89119911193847;69.43182373046875;92.69794464111328;[1]
(bcaf);3970;01:16:11:446;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);3971;01:16:12:596;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);3972;01:16:13:745;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);3973;01:16:14:897;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);3974;01:16:16:52;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);3975;01:16:17:203;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);3976;01:16:18:353;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);3977;01:16:19:504;28.89119911193847;69.347900390625;92.69794464111328;[1]
(bcaf);3978;01:16:20:654;28.89119911193847;69.347900390625;92.69794464111328;[1]
(bcaf);3979;01:16:21:805;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);3980;01:16:22:955;28.89119911193847;69.32501220703125;92.69794464111328;[1]
(bcaf);3981;01:16:24:110;28.82879829406738;69.32501220703125;92.57086944580078;[1]
(bcaf);3982;01:16:25:259;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);3983;01:16:26:409;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);3984;01:16:27:560;28.82879829406738;69.32501220703125;92.57086944580078;[1]
(bcaf);3985;01:16:28:711;28.82879829406738;69.32501220703125;92.76148986816406;[1]
(bcaf);3986;01:16:29:860;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);3987;01:16:31:10;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3988;01:16:32:166;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3989;01:16:33:317;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3990;01:16:34:468;28.89119911193847;69.347900390625;92.57086944580078;[1]
(bcaf);3991;01:16:35:619;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3992;01:16:36:769;28.89119911193847;69.347900390625;92.69794464111328;[1]
(bcaf);3993;01:16:37:918;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);3994;01:16:39:70;28.89119911193847;69.32501220703125;92.69794464111328;[1]
(bcaf);3995;01:16:40:224;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);3996;01:16:41:375;28.89119911193847;69.32501220703125;92.82502746582031;[1]
(bcaf);3997;01:16:42:524;28.89119911193847;69.32501220703125;92.57086944580078;[1]
(bcaf);3998;01:16:43:675;28.89119911193847;69.32501220703125;92.69794464111328;[1]
(bcaf);3999;01:16:44:826;28.89119911193847;69.32501220703125;92.57086944580078;[1]
(bcaf);4000;01:16:45:978;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);4001;01:16:47:133;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);4002;01:16:48:283;28.82879829406738;69.29449462890625;92.57086944580078;[1]
(bcaf);4003;01:16:49:432;28.89119911193847;69.32501220703125;92.57086944580078;[1]
(bcaf);4004;01:16:50:582;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);4005;01:16:51:733;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);4006;01:16:52:884;28.82879829406738;69.29449462890625;92.76148986816406;[1]
(bcaf);4007;01:16:54:35;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);4008;01:16:55:190;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);4009;01:16:56:341;28.82879829406738;69.29449462890625;92.57086944580078;[1]
(bcaf);4010;01:16:57:491;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);4011;01:16:58:641;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);4012;01:16:59:792;28.89119911193847;69.26397705078125;92.69794464111328;[1]
(bcaf);4013;01:17:00:942;28.82879829406738;69.26397705078125;92.76148986816406;[1]
(bcaf);4014;01:17:02:92;28.82879829406738;69.2410888671875;92.76148986816406;[1]
(bcaf);4015;01:17:03:247;28.89119911193847;69.2410888671875;92.57086944580078;[1]
(bcaf);4016;01:17:04:398;28.82879829406738;69.2410888671875;92.57086944580078;[1]
(bcaf);4017;01:17:05:548;28.89119911193847;69.2410888671875;92.57086944580078;[1]
(bcaf);4018;01:17:06:699;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4019;01:17:07:850;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4020;01:17:09:0;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4021;01:17:10:150;28.82879829406738;69.2410888671875;92.57086944580078;[1]
(bcaf);4022;01:17:11:307;28.89119911193847;69.2410888671875;92.69794464111328;[1]
(bcaf);4023;01:17:12:457;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4024;01:17:13:607;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4025;01:17:14:757;28.89119911193847;69.2410888671875;92.57086944580078;[1]
(bcaf);4026;01:17:15:907;28.82879829406738;69.2410888671875;92.63440704345703;[1]
(bcaf);4027;01:17:17:58;28.89119911193847;69.2410888671875;92.69794464111328;[1]
(bcaf);4028;01:17:18:209;28.89119911193847;69.2410888671875;92.69794464111328;[1]
(bcaf);4029;01:17:19:364;28.82879829406738;69.2410888671875;92.57086944580078;[1]
(bcaf);4030;01:17:20:514;28.89119911193847;69.2410888671875;92.69794464111328;[1]
(bcaf);4031;01:17:21:663;28.82879829406738;69.2410888671875;92.57086944580078;[1]
(bcaf);4032;01:17:22:814;28.82879829406738;69.2410888671875;92.57086944580078;[1]
(bcaf);4033;01:17:23:964;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4034;01:17:25:114;28.82879829406738;69.2410888671875;92.76148986816406;[1]
(bcaf);4035;01:17:26:266;28.89119911193847;69.2410888671875;92.57086944580078;[1]
(bcaf);4036;01:17:27:420;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4037;01:17:28:571;28.89119911193847;69.2410888671875;92.57086944580078;[1]
(bcaf);4038;01:17:29:720;28.82879829406738;69.2410888671875;92.57086944580078;[1]
(bcaf);4039;01:17:30:871;28.89119911193847;69.2410888671875;92.57086944580078;[1]
(bcaf);4040;01:17:32:22;28.89119911193847;69.2410888671875;92.57086944580078;[1]
(bcaf);4041;01:17:33:172;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4042;01:17:34:327;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);4043;01:17:35:479;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);4044;01:17:36:629;28.89119911193847;69.26397705078125;92.69794464111328;[1]
(bcaf);4045;01:17:37:778;28.89119911193847;69.2410888671875;92.76148986816406;[1]
(bcaf);4046;01:17:38:929;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4047;01:17:40:80;28.89119911193847;69.2410888671875;92.69794464111328;[1]
(bcaf);4048;01:17:41:231;28.89119911193847;69.2410888671875;92.69794464111328;[1]
(bcaf);4049;01:17:42:386;28.89119911193847;69.2410888671875;92.69794464111328;[1]
(bcaf);4050;01:17:43:536;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4051;01:17:44:688;28.82879829406738;69.2410888671875;92.57086944580078;[1]
(bcaf);4052;01:17:45:838;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4053;01:17:46:988;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4054;01:17:48:138;28.82879829406738;69.2410888671875;92.57086944580078;[1]
(bcaf);4055;01:17:49:289;28.89119911193847;69.2410888671875;92.69794464111328;[1]
(bcaf);4056;01:17:50:443;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4057;01:17:51:595;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4058;01:17:52:745;28.82879829406738;69.2105712890625;92.57086944580078;[1]
(bcaf);4059;01:17:53:895;28.89119911193847;69.2105712890625;92.57086944580078;[1]
(bcaf);4060;01:17:55:45;28.82879829406738;69.2105712890625;92.57086944580078;[1]
(bcaf);4061;01:17:56:195;28.82879829406738;69.2105712890625;92.69794464111328;[1]
(bcaf);4062;01:17:57:345;28.89119911193847;69.2105712890625;92.69794464111328;[1]
(bcaf);4063;01:17:58:501;28.82879829406738;69.2105712890625;92.69794464111328;[1]
(bcaf);4064;01:17:59:651;28.82879829406738;69.2105712890625;92.69794464111328;[1]
(bcaf);4065;01:18:00:803;28.82879829406738;69.2105712890625;92.69794464111328;[1]
(bcaf);4066;01:18:01:952;28.89119911193847;69.2105712890625;92.76148986816406;[1]
(bcaf);4067;01:18:03:103;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4068;01:18:04:253;28.82879829406738;69.2410888671875;92.69794464111328;[1]
(bcaf);4069;01:18:05:404;28.89119911193847;69.26397705078125;92.57086944580078;[1]
(bcaf);4070;01:18:06:559;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);4071;01:18:07:709;28.89119911193847;69.26397705078125;92.69794464111328;[1]
(bcaf);4072;01:18:08:861;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);4073;01:18:10:10;28.89119911193847;69.26397705078125;92.69794464111328;[1]
(bcaf);4074;01:18:11:161;28.82879829406738;69.29449462890625;92.57086944580078;[1]
(bcaf);4075;01:18:12:310;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);4076;01:18:13:461;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);4077;01:18:14:616;28.89119911193847;69.29449462890625;92.63440704345703;[1]
(bcaf);4078;01:18:15:767;28.89119911193847;69.29449462890625;92.57086944580078;[1]
(bcaf);4079;01:18:16:918;28.89119911193847;69.29449462890625;92.76148986816406;[1]
(bcaf);4080;01:18:18:69;28.89119911193847;69.29449462890625;92.57086944580078;[1]
(bcaf);4081;01:18:19:219;28.89119911193847;69.29449462890625;92.57086944580078;[1]
(bcaf);4082;01:18:20:368;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);4083;01:18:21:523;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);4084;01:18:22:674;28.82879829406738;69.32501220703125;92.57086944580078;[1]
(bcaf);4085;01:18:23:825;28.89119911193847;69.32501220703125;92.57086944580078;[1]
(bcaf);4086;01:18:24:974;28.89119911193847;69.32501220703125;92.57086944580078;[1]
(bcaf);4087;01:18:26:125;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);4088;01:18:27:276;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);4089;01:18:28:428;28.82879829406738;69.32501220703125;92.57086944580078;[1]
(bcaf);4090;01:18:29:583;28.89119911193847;69.32501220703125;92.63440704345703;[1]
(bcaf);4091;01:18:30:733;28.89119911193847;69.32501220703125;92.69794464111328;[1]
(bcaf);4092;01:18:31:883;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);4093;01:18:33:33;28.89119911193847;69.347900390625;92.57086944580078;[1]
(bcaf);4094;01:18:34:184;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4095;01:18:35:333;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4096;01:18:36:485;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4097;01:18:37:640;28.82879829406738;69.347900390625;92.76148986816406;[1]
(bcaf);4098;01:18:38:791;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4099;01:18:39:940;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4100;01:18:41:90;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4101;01:18:42:241;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4102;01:18:43:392;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4103;01:18:44:541;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4104;01:18:45:696;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4105;01:18:46:846;28.89119911193847;69.347900390625;92.69794464111328;[1]
(bcaf);4106;01:18:47:997;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4107;01:18:49:148;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4108;01:18:50:300;28.82879829406738;69.37841796875;92.69794464111328;[1]
