(bcaf);321;12:06:11:368;28.57919883728027;70.60675048828125;92.69794464111328;[1]
(bcaf);322;12:06:12:518;28.64159965515136;70.60675048828125;92.76148986816406;[1]
(bcaf);323;12:06:13:667;28.57919883728027;70.60675048828125;92.82502746582031;[1]
(bcaf);324;12:06:14:821;28.57919883728027;70.60675048828125;92.82502746582031;[1]
(bcaf);325;12:06:15:973;28.64159965515136;70.60675048828125;92.82502746582031;[1]
(bcaf);326;12:06:17:123;28.57919883728027;70.60675048828125;92.82502746582031;[1]
(bcaf);327;12:06:18:272;28.64159965515136;70.60675048828125;92.88856506347656;[1]
(bcaf);328;12:06:19:421;28.57919883728027;70.60675048828125;92.69794464111328;[1]
(bcaf);329;12:06:20:571;28.57919883728027;70.57623291015625;92.82502746582031;[1]
(bcaf);330;12:06:21:722;28.57919883728027;70.57623291015625;92.63440704345703;[1]
(bcaf);331;12:06:22:877;28.57919883728027;70.57623291015625;92.76148986816406;[1]
(bcaf);332;12:06:24:27;28.64159965515136;70.54571533203125;92.88856506347656;[1]
(bcaf);333;12:06:25:179;28.57919883728027;70.54571533203125;92.88856506347656;[1]
(bcaf);334;12:06:26:328;28.64159965515136;70.54571533203125;92.82502746582031;[1]
(bcaf);335;12:06:27:479;28.64159965515136;70.5228271484375;92.63440704345703;[1]
(bcaf);336;12:06:28:628;28.57919883728027;70.5228271484375;92.88856506347656;[1]
(bcaf);337;12:06:29:780;28.64159965515136;70.5228271484375;92.76148986816406;[1]
(bcaf);338;12:06:30:934;28.64159965515136;70.5228271484375;92.63440704345703;[1]
(bcaf);339;12:06:32:83;28.57919883728027;70.4923095703125;92.88856506347656;[1]
(bcaf);340;12:06:33:233;28.64159965515136;70.4923095703125;92.82502746582031;[1]
(bcaf);341;12:06:34:384;28.64159965515136;70.4617919921875;92.63440704345703;[1]
(bcaf);342;12:06:35:535;28.57919883728027;70.43890380859375;92.69794464111328;[1]
(bcaf);343;12:06:36:684;28.64159965515136;70.34735107421875;92.63440704345703;[1]
(bcaf);344;12:06:37:834;28.57919883728027;70.35498046875;92.69794464111328;[1]
(bcaf);345;12:06:38:989;28.64159965515136;70.35498046875;92.63440704345703;[1]
(bcaf);346;12:06:40:140;28.57919883728027;70.2939453125;92.69794464111328;[1]
(bcaf);347;12:06:41:291;28.57919883728027;70.2939453125;92.69794464111328;[1]
(bcaf);348;12:06:42:441;28.64159965515136;70.2939453125;92.82502746582031;[1]
(bcaf);349;12:06:43:591;28.57919883728027;70.2939453125;92.76148986816406;[1]
(bcaf);350;12:06:44:740;28.64159965515136;70.27105712890625;92.76148986816406;[1]
(bcaf);351;12:06:45:892;28.64159965515136;70.27105712890625;92.82502746582031;[1]
(bcaf);352;12:06:47:46;28.64159965515136;70.27105712890625;92.69794464111328;[1]
(bcaf);353;12:06:48:196;28.64159965515136;70.27105712890625;92.63440704345703;[1]
(bcaf);354;12:06:49:346;28.64159965515136;70.27105712890625;92.69794464111328;[1]
(bcaf);355;12:06:50:496;28.64159965515136;70.27105712890625;92.76148986816406;[1]
(bcaf);356;12:06:51:647;28.64159965515136;70.27105712890625;92.76148986816406;[1]
(bcaf);357;12:06:52:797;28.57919883728027;70.2939453125;92.82502746582031;[1]
(bcaf);358;12:06:53:946;28.64159965515136;70.2939453125;92.82502746582031;[1]
(bcaf);359;12:06:55:102;28.64159965515136;70.2939453125;92.63440704345703;[1]
(bcaf);360;12:06:56:251;28.64159965515136;70.2939453125;92.63440704345703;[1]
(bcaf);361;12:06:57:401;28.64159965515136;70.2939453125;92.76148986816406;[1]
(bcaf);362;12:06:58:551;28.57919883728027;70.27105712890625;92.82502746582031;[1]
(bcaf);363;12:06:59:702;28.64159965515136;70.27105712890625;92.76148986816406;[1]
(bcaf);364;12:07:00:854;28.64159965515136;70.27105712890625;92.63440704345703;[1]
(bcaf);365;12:07:02:9;28.64159965515136;70.24053955078125;92.76148986816406;[1]
(bcaf);366;12:07:03:158;28.64159965515136;70.24053955078125;92.88856506347656;[1]
(bcaf);367;12:07:04:308;28.57919883728027;70.24053955078125;92.82502746582031;[1]
(bcaf);368;12:07:05:458;28.64159965515136;70.24053955078125;92.82502746582031;[1]
(bcaf);369;12:07:06:608;28.64159965515136;70.24053955078125;92.88856506347656;[1]
(bcaf);370;12:07:07:759;28.57919883728027;70.24053955078125;92.88856506347656;[1]
(bcaf);371;12:07:08:908;28.64159965515136;70.21002197265625;92.63440704345703;[1]
(bcaf);372;12:07:10:64;28.64159965515136;70.21002197265625;92.82502746582031;[1]
(bcaf);373;12:07:11:215;28.57919883728027;70.21002197265625;92.88856506347656;[1]
(bcaf);374;12:07:12:365;28.64159965515136;70.21002197265625;92.63440704345703;[1]
(bcaf);375;12:07:13:514;28.64159965515136;70.1871337890625;92.63440704345703;[1]
(bcaf);376;12:07:14:665;28.64159965515136;70.1871337890625;92.82502746582031;[1]
(bcaf);377;12:07:15:816;28.64159965515136;70.1871337890625;92.76148986816406;[1]
(bcaf);378;12:07:16:966;28.64159965515136;70.1871337890625;92.88856506347656;[1]
(bcaf);379;12:07:18:121;28.57919883728027;70.1871337890625;92.82502746582031;[1]
(bcaf);380;12:07:19:270;28.64159965515136;70.1566162109375;92.69794464111328;[1]
(bcaf);381;12:07:20:421;28.64159965515136;70.1566162109375;92.69794464111328;[1]
(bcaf);382;12:07:21:572;28.64159965515136;70.1566162109375;92.69794464111328;[1]
(bcaf);383;12:07:22:722;28.64159965515136;70.1566162109375;92.63440704345703;[1]
(bcaf);384;12:07:23:872;28.64159965515136;70.1566162109375;92.69794464111328;[1]
(bcaf);385;12:07:25:22;28.64159965515136;70.1260986328125;92.82502746582031;[1]
(bcaf);386;12:07:26:177;28.64159965515136;70.1260986328125;92.82502746582031;[1]
(bcaf);387;12:07:27:327;28.64159965515136;70.1260986328125;92.82502746582031;[1]
(bcaf);388;12:07:28:476;28.64159965515136;70.1260986328125;92.63440704345703;[1]
(bcaf);389;12:07:29:627;28.64159965515136;70.1260986328125;92.63440704345703;[1]
(bcaf);390;12:07:30:776;28.64159965515136;70.1260986328125;92.76148986816406;[1]
(bcaf);391;12:07:31:927;28.64159965515136;70.1260986328125;92.82502746582031;[1]
(bcaf);392;12:07:33:76;28.64159965515136;70.1260986328125;92.69794464111328;[1]
(bcaf);393;12:07:34:231;28.64159965515136;70.1260986328125;92.76148986816406;[1]
(bcaf);394;12:07:35:381;28.64159965515136;70.1260986328125;92.57086944580078;[1]
(bcaf);395;12:07:36:532;28.70399856567382;70.1260986328125;92.76148986816406;[1]
(bcaf);396;12:07:37:682;28.64159965515136;70.1260986328125;92.82502746582031;[1]
(bcaf);397;12:07:38:833;28.64159965515136;70.1566162109375;92.82502746582031;[1]
(bcaf);398;12:07:39:982;28.64159965515136;70.1566162109375;92.82502746582031;[1]
(bcaf);399;12:07:41:132;28.64159965515136;70.1566162109375;92.88856506347656;[1]
(bcaf);400;12:07:42:288;28.64159965515136;70.1566162109375;92.82502746582031;[1]
(bcaf);401;12:07:43:438;28.70399856567382;70.1566162109375;92.76148986816406;[1]
(bcaf);402;12:07:44:589;28.64159965515136;70.1566162109375;92.82502746582031;[1]
(bcaf);403;12:07:45:737;28.64159965515136;70.1566162109375;92.69794464111328;[1]
(bcaf);404;12:07:46:888;28.64159965515136;70.1566162109375;92.88856506347656;[1]
(bcaf);405;12:07:48:38;28.64159965515136;70.1566162109375;92.69794464111328;[1]
(bcaf);406;12:07:49:189;28.64159965515136;70.1566162109375;92.82502746582031;[1]
(bcaf);407;12:07:50:344;28.70399856567382;70.1566162109375;92.76148986816406;[1]
(bcaf);408;12:07:51:494;28.64159965515136;70.1566162109375;92.82502746582031;[1]
(bcaf);409;12:07:52:644;28.70399856567382;70.1566162109375;92.76148986816406;[1]
(bcaf);410;12:07:53:794;28.64159965515136;70.1566162109375;92.76148986816406;[1]
(bcaf);411;12:07:54:945;28.64159965515136;70.1566162109375;92.88856506347656;[1]
(bcaf);412;12:07:56:94;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);413;12:07:57:250;28.64159965515136;70.1871337890625;92.82502746582031;[1]
(bcaf);414;12:07:58:400;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);415;12:07:59:551;28.64159965515136;70.1566162109375;92.57086944580078;[1]
(bcaf);416;12:08:00:699;28.64159965515136;70.1566162109375;92.69794464111328;[1]
(bcaf);417;12:08:01:850;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);418;12:08:03:1;28.64159965515136;70.1566162109375;92.50733184814453;[1]
(bcaf);419;12:08:04:152;28.64159965515136;70.1566162109375;92.69794464111328;[1]
(bcaf);420;12:08:05:306;28.64159965515136;70.1566162109375;92.76148986816406;[1]
(bcaf);421;12:08:06:455;28.64159965515136;70.1566162109375;92.76148986816406;[1]
(bcaf);422;12:08:07:606;28.64159965515136;70.1566162109375;92.82502746582031;[1]
(bcaf);423;12:08:08:756;28.64159965515136;70.1566162109375;92.82502746582031;[1]
(bcaf);424;12:08:09:906;28.64159965515136;70.1566162109375;92.69794464111328;[1]
(bcaf);425;12:08:11:57;28.64159965515136;70.1260986328125;92.63440704345703;[1]
(bcaf);426;12:08:12:208;28.64159965515136;70.10321044921875;92.76148986816406;[1]
(bcaf);427;12:08:13:363;28.64159965515136;70.10321044921875;92.82502746582031;[1]
(bcaf);428;12:08:14:514;28.70399856567382;70.07269287109375;92.82502746582031;[1]
(bcaf);429;12:08:15:664;28.64159965515136;70.07269287109375;92.82502746582031;[1]
(bcaf);430;12:08:16:814;28.64159965515136;70.07269287109375;92.69794464111328;[1]
(bcaf);431;12:08:17:964;28.70399856567382;70.04217529296875;92.82502746582031;[1]
(bcaf);432;12:08:19:113;28.64159965515136;70.04217529296875;92.69794464111328;[1]
(bcaf);433;12:08:20:263;28.64159965515136;70.04217529296875;92.88856506347656;[1]
(bcaf);434;12:08:21:419;28.70399856567382;70.04217529296875;92.82502746582031;[1]
(bcaf);435;12:08:22:570;28.64159965515136;70.04217529296875;92.69794464111328;[1]
(bcaf);436;12:08:23:719;28.70399856567382;70.04217529296875;92.63440704345703;[1]
(bcaf);437;12:08:24:869;28.70399856567382;70.04217529296875;92.88856506347656;[1]
(bcaf);438;12:08:26:20;28.64159965515136;70.019287109375;92.69794464111328;[1]
(bcaf);439;12:08:27:169;28.64159965515136;70.019287109375;92.82502746582031;[1]
(bcaf);440;12:08:28:320;28.64159965515136;70.019287109375;92.82502746582031;[1]
(bcaf);441;12:08:29:476;28.70399856567382;70.019287109375;92.82502746582031;[1]
(bcaf);442;12:08:30:626;28.64159965515136;70.019287109375;92.69794464111328;[1]
(bcaf);443;12:08:31:775;28.64159965515136;70.019287109375;92.82502746582031;[1]
(bcaf);444;12:08:32:926;28.64159965515136;70.019287109375;92.76148986816406;[1]
(bcaf);445;12:08:34:76;28.70399856567382;70.04217529296875;92.69794464111328;[1]
(bcaf);446;12:08:35:227;28.64159965515136;70.04217529296875;92.88856506347656;[1]
(bcaf);447;12:08:36:377;28.64159965515136;70.07269287109375;92.63440704345703;[1]
(bcaf);448;12:08:37:532;28.70399856567382;70.07269287109375;92.82502746582031;[1]
(bcaf);449;12:08:38:683;28.64159965515136;70.07269287109375;92.69794464111328;[1]
(bcaf);450;12:08:39:833;28.70399856567382;70.10321044921875;92.88856506347656;[1]
(bcaf);451;12:08:40:983;28.64159965515136;70.10321044921875;92.82502746582031;[1]
(bcaf);452;12:08:42:132;28.64159965515136;70.10321044921875;92.57086944580078;[1]
(bcaf);453;12:08:43:281;28.64159965515136;70.10321044921875;92.82502746582031;[1]
(bcaf);454;12:08:44:432;28.64159965515136;70.10321044921875;92.63440704345703;[1]
(bcaf);455;12:08:45:588;28.64159965515136;70.10321044921875;92.82502746582031;[1]
(bcaf);456;12:08:46:739;28.64159965515136;70.07269287109375;92.82502746582031;[1]
(bcaf);457;12:08:47:888;28.70399856567382;70.07269287109375;92.82502746582031;[1]
(bcaf);458;12:08:49:38;28.70399856567382;70.07269287109375;92.69794464111328;[1]
(bcaf);459;12:08:50:189;28.64159965515136;70.07269287109375;92.82502746582031;[1]
(bcaf);460;12:08:51:338;28.64159965515136;70.07269287109375;92.69794464111328;[1]
(bcaf);461;12:08:52:493;28.64159965515136;70.04217529296875;92.82502746582031;[1]
(bcaf);462;12:08:53:645;28.64159965515136;70.04217529296875;92.57086944580078;[1]
(bcaf);463;12:08:54:795;28.70399856567382;70.04217529296875;92.82502746582031;[1]
(bcaf);464;12:08:55:944;28.70399856567382;70.04217529296875;92.82502746582031;[1]
(bcaf);465;12:08:57:96;28.64159965515136;70.04217529296875;92.63440704345703;[1]
(bcaf);466;12:08:58:246;28.64159965515136;70.04217529296875;92.69794464111328;[1]
(bcaf);467;12:08:59:395;28.70399856567382;70.04217529296875;92.82502746582031;[1]
(bcaf);468;12:09:00:550;28.70399856567382;70.019287109375;92.63440704345703;[1]
(bcaf);469;12:09:01:700;28.64159965515136;70.019287109375;92.82502746582031;[1]
(bcaf);470;12:09:02:852;28.70399856567382;69.958251953125;92.69794464111328;[1]
(bcaf);471;12:09:04:2;28.64159965515136;69.93536376953125;92.69794464111328;[1]
(bcaf);472;12:09:05:152;28.64159965515136;69.93536376953125;92.76148986816406;[1]
(bcaf);473;12:09:06:302;28.64159965515136;69.90484619140625;92.69794464111328;[1]
(bcaf);474;12:09:07:451;28.70399856567382;69.90484619140625;92.69794464111328;[1]
(bcaf);475;12:09:08:607;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);476;12:09:09:756;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);477;12:09:10:908;28.64159965515136;69.87432861328125;92.69794464111328;[1]
(bcaf);478;12:09:12:58;28.64159965515136;69.87432861328125;92.69794464111328;[1]
(bcaf);479;12:09:13:208;28.64159965515136;69.87432861328125;92.69794464111328;[1]
(bcaf);480;12:09:14:358;28.64159965515136;69.87432861328125;92.69794464111328;[1]
(bcaf);481;12:09:15:507;28.70399856567382;69.87432861328125;92.88856506347656;[1]
(bcaf);482;12:09:16:662;28.64159965515136;69.87432861328125;92.76148986816406;[1]
(bcaf);483;12:09:17:813;28.64159965515136;69.87432861328125;92.82502746582031;[1]
(bcaf);484;12:09:18:962;28.64159965515136;69.87432861328125;92.88856506347656;[1]
(bcaf);485;12:09:20:112;28.70399856567382;69.87432861328125;92.69794464111328;[1]
(bcaf);486;12:09:21:263;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);487;12:09:22:414;28.64159965515136;69.87432861328125;92.63440704345703;[1]
(bcaf);488;12:09:23:563;28.64159965515136;69.87432861328125;92.82502746582031;[1]
(bcaf);489;12:09:24:719;28.70399856567382;69.87432861328125;92.88856506347656;[1]
(bcaf);490;12:09:25:870;28.64159965515136;69.87432861328125;92.82502746582031;[1]
(bcaf);491;12:09:27:20;28.70399856567382;69.87432861328125;92.69794464111328;[1]
(bcaf);492;12:09:28:170;28.70399856567382;69.87432861328125;92.88856506347656;[1]
(bcaf);493;12:09:29:319;28.64159965515136;69.87432861328125;92.69794464111328;[1]
(bcaf);494;12:09:30:470;28.64159965515136;69.87432861328125;92.63440704345703;[1]
(bcaf);495;12:09:31:624;28.64159965515136;69.87432861328125;92.82502746582031;[1]
(bcaf);496;12:09:32:776;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);497;12:09:33:925;28.64159965515136;69.87432861328125;92.63440704345703;[1]
(bcaf);498;12:09:35:77;28.64159965515136;69.87432861328125;92.69794464111328;[1]
(bcaf);499;12:09:36:227;28.70399856567382;69.87432861328125;92.69794464111328;[1]
(bcaf);500;12:09:37:376;28.70399856567382;69.87432861328125;92.88856506347656;[1]
(bcaf);501;12:09:38:526;28.70399856567382;69.87432861328125;92.69794464111328;[1]
(bcaf);502;12:09:39:682;28.70399856567382;69.87432861328125;92.63440704345703;[1]
(bcaf);503;12:09:40:830;28.64159965515136;69.87432861328125;92.88856506347656;[1]
(bcaf);504;12:09:41:981;28.64159965515136;69.87432861328125;92.69794464111328;[1]
(bcaf);505;12:09:43:131;28.64159965515136;69.87432861328125;92.88856506347656;[1]
(bcaf);506;12:09:44:281;28.70399856567382;69.87432861328125;92.88856506347656;[1]
(bcaf);507;12:09:45:432;28.70399856567382;69.87432861328125;92.69794464111328;[1]
(bcaf);508;12:09:46:583;28.64159965515136;69.87432861328125;92.69794464111328;[1]
(bcaf);509;12:09:47:737;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);510;12:09:48:888;28.64159965515136;69.87432861328125;92.88856506347656;[1]
(bcaf);511;12:09:50:37;28.70399856567382;69.87432861328125;92.50733184814453;[1]
(bcaf);512;12:09:51:187;28.64159965515136;69.87432861328125;92.82502746582031;[1]
(bcaf);513;12:09:52:338;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);514;12:09:53:486;28.70399856567382;69.87432861328125;92.76148986816406;[1]
(bcaf);515;12:09:54:637;28.70399856567382;69.87432861328125;92.63440704345703;[1]
(bcaf);516;12:09:55:793;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);517;12:09:56:943;28.70399856567382;69.87432861328125;92.69794464111328;[1]
(bcaf);518;12:09:58:92;28.64159965515136;69.90484619140625;92.63440704345703;[1]
(bcaf);519;12:09:59:243;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);520;12:10:00:394;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);521;12:10:01:545;28.70399856567382;69.90484619140625;92.57086944580078;[1]
(bcaf);522;12:10:02:695;28.70399856567382;69.90484619140625;92.69794464111328;[1]
(bcaf);523;12:10:03:849;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);524;12:10:05:0;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);525;12:10:06:149;28.64159965515136;69.90484619140625;92.69794464111328;[1]
(bcaf);526;12:10:07:301;28.70399856567382;69.90484619140625;92.63440704345703;[1]
(bcaf);527;12:10:08:450;28.70399856567382;69.90484619140625;92.88856506347656;[1]
(bcaf);528;12:10:09:601;28.70399856567382;69.87432861328125;92.63440704345703;[1]
(bcaf);529;12:10:10:751;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);530;12:10:11:907;28.70399856567382;69.87432861328125;92.88856506347656;[1]
(bcaf);531;12:10:13:57;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);532;12:10:14:207;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);533;12:10:15:356;28.64159965515136;69.87432861328125;92.82502746582031;[1]
(bcaf);534;12:10:16:506;28.64159965515136;69.90484619140625;92.69794464111328;[1]
(bcaf);535;12:10:17:656;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);536;12:10:18:811;28.70399856567382;69.90484619140625;92.63440704345703;[1]
(bcaf);537;12:10:19:962;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);538;12:10:21:112;28.70399856567382;69.90484619140625;92.88856506347656;[1]
(bcaf);539;12:10:22:263;28.70399856567382;69.90484619140625;92.88856506347656;[1]
(bcaf);540;12:10:23:414;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);541;12:10:24:563;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);542;12:10:25:715;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);543;12:10:26:869;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);544;12:10:28:18;28.70399856567382;69.87432861328125;92.69794464111328;[1]
(bcaf);545;12:10:29:168;28.70399856567382;69.87432861328125;92.69794464111328;[1]
(bcaf);546;12:10:30:319;28.76639938354492;69.8514404296875;92.69794464111328;[1]
(bcaf);547;12:10:31:469;28.70399856567382;69.8514404296875;92.82502746582031;[1]
(bcaf);548;12:10:32:619;28.70399856567382;69.8514404296875;92.82502746582031;[1]
(bcaf);549;12:10:33:770;28.70399856567382;69.8514404296875;92.76148986816406;[1]
(bcaf);550;12:10:34:925;28.64159965515136;69.8514404296875;92.63440704345703;[1]
(bcaf);551;12:10:36:75;28.70399856567382;69.8514404296875;92.69794464111328;[1]
(bcaf);552;12:10:37:227;28.70399856567382;69.8514404296875;92.69794464111328;[1]
(bcaf);553;12:10:38:377;28.70399856567382;69.8514404296875;92.76148986816406;[1]
(bcaf);554;12:10:39:527;28.70399856567382;69.8514404296875;92.69794464111328;[1]
(bcaf);555;12:10:40:676;28.70399856567382;69.87432861328125;92.69794464111328;[1]
(bcaf);556;12:10:41:826;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);557;12:10:42:982;28.70399856567382;69.87432861328125;92.82502746582031;[1]
