(cacf);07:23:03:278;1;28.70399856567382;69.469970703125;91.99902343751;28.70399856567382;69.469970703125;91.8719482421875;[1]
(aadc);07:23:53:274;4;27.83039855957031;69.5462646484375;91.8719482421875;[1]
(cacf);07:23:53:399;203;29.45279884338378;67.8677978515625;91.93548583984375;[1]
(aadc);07:23:53:528;5;27.83039855957031;69.5462646484375;91.9990234375;[1]
(cacf);07:23:53:648;204;29.51519966125488;67.8677978515625;91.9990234375;[1]
(aadc);07:23:53:772;6;27.83039855957031;69.5462646484375;91.8719482421875;[1]
(cacf);07:23:53:892;205;29.45279884338378;67.8677978515625;91.9990234375;[1]
(aadc);07:23:54:16;7;27.83039855957031;69.5767822265625;91.9990234375;[1]
(cacf);07:23:54:136;206;29.45279884338378;67.8677978515625;91.80841064453125;[1]
(aadc);07:23:54:260;8;27.8927993774414;69.5767822265625;91.8719482421875;[1]
(cacf);07:23:54:384;207;29.45279884338378;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:54:504;9;27.83039855957031;69.63018798828125;91.8719482421875;[1]
(cacf);07:23:54:634;208;29.45279884338378;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:54:753;10;27.83039855957031;69.63018798828125;91.8719482421875;[1]
(cacf);07:23:54:887;209;29.45279884338378;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:55:7;11;27.83039855957031;69.63018798828125;91.744873046875;[1]
(cacf);07:23:55:133;210;29.45279884338378;67.8372802734375;91.744873046875;[1]
(aadc);07:23:55:251;12;27.83039855957031;69.63018798828125;91.80841064453125;[1]
(cacf);07:23:55:379;211;29.45279884338378;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:55:500;13;27.83039855957031;69.66070556640625;91.80841064453125;[1]
(cacf);07:23:55:629;212;29.51519966125488;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:55:749;14;27.83039855957031;69.66070556640625;91.8719482421875;[1]
(cacf);07:23:55:878;213;29.51519966125488;67.81439208984375;91.93548583984375;[1]
(aadc);07:23:55:998;15;27.8927993774414;69.66070556640625;91.93548583984375;[1]
(cacf);07:23:56:126;214;29.45279884338378;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:56:247;16;27.83039855957031;69.68359375;91.80841064453125;[1]
(cacf);07:23:56:376;215;29.51519966125488;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:56:496;17;27.8927993774414;69.68359375;91.744873046875;[1]
(cacf);07:23:56:624;216;29.45279884338378;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:56:745;18;27.83039855957031;69.68359375;91.8719482421875;[1]
(cacf);07:23:56:872;217;29.51519966125488;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:56:994;19;27.83039855957031;69.714111328125;91.93548583984375;[1]
(cacf);07:23:57:122;218;29.51519966125488;67.8372802734375;92.06256103515625;[1]
(aadc);07:23:57:243;20;27.83039855957031;69.714111328125;91.93548583984375;[1]
(cacf);07:23:57:376;219;29.45279884338378;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:57:497;21;27.83039855957031;69.714111328125;91.80841064453125;[1]
(cacf);07:23:57:626;220;29.45279884338378;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:57:746;22;27.83039855957031;69.714111328125;91.9990234375;[1]
(cacf);07:23:57:874;221;29.45279884338378;67.8372802734375;91.93548583984375;[1]
(aadc);07:23:57:995;23;27.83039855957031;69.714111328125;91.8719482421875;[1]
(cacf);07:23:58:123;222;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:23:58:244;24;27.83039855957031;69.714111328125;91.744873046875;[1]
(cacf);07:23:58:371;223;29.45279884338378;67.87542724609375;91.93548583984375;[1]
(aadc);07:23:58:493;25;27.83039855957031;69.74462890625;91.8719482421875;[1]
(cacf);07:23:58:619;224;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:23:58:737;26;27.83039855957031;69.74462890625;91.80841064453125;[1]
(cacf);07:23:58:869;225;29.51519966125488;67.84490966796875;91.80841064453125;[1]
(aadc);07:23:58:991;27;27.83039855957031;69.74462890625;91.8719482421875;[1]
(cacf);07:23:59:118;226;29.45279884338378;67.84490966796875;91.80841064453125;[1]
(aadc);07:23:59:234;28;27.8927993774414;69.74462890625;91.744873046875;[1]
(cacf);07:23:59:365;227;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:23:59:483;29;27.83039855957031;69.74462890625;91.744873046875;[1]
(cacf);07:23:59:614;228;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:23:59:737;30;27.83039855957031;69.76751708984375;91.80841064453125;[1]
(cacf);07:23:59:865;229;29.51519966125488;67.84490966796875;91.9990234375;[1]
(aadc);07:23:59:990;31;27.83039855957031;69.76751708984375;91.93548583984375;[1]
(cacf);07:24:00:111;230;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:00:234;32;27.83039855957031;69.76751708984375;91.744873046875;[1]
(cacf);07:24:00:355;231;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:00:478;33;27.8927993774414;69.76751708984375;91.8719482421875;[1]
(cacf);07:24:00:599;232;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:00:722;34;27.8927993774414;69.76751708984375;91.744873046875;[1]
(cacf);07:24:00:849;233;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:00:971;35;27.83039855957031;69.76751708984375;91.9990234375;[1]
(cacf);07:24:01:97;234;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:01:220;36;27.83039855957031;69.76751708984375;91.744873046875;[1]
(cacf);07:24:01:347;235;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:01:469;37;27.8927993774414;69.76751708984375;91.93548583984375;[1]
(cacf);07:24:01:595;236;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:01:723;38;27.83039855957031;69.76751708984375;91.8719482421875;[1]
(cacf);07:24:01:843;237;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:01:967;39;27.83039855957031;69.8056640625;91.744873046875;[1]
(cacf);07:24:02:87;238;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:02:211;40;27.83039855957031;69.775146484375;91.744873046875;[1]
(cacf);07:24:02:342;239;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:02:465;41;27.8927993774414;69.775146484375;91.8719482421875;[1]
(cacf);07:24:02:590;240;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:02:714;42;27.83039855957031;69.775146484375;91.80841064453125;[1]
(cacf);07:24:02:834;241;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:02:958;43;27.83039855957031;69.775146484375;91.744873046875;[1]
(cacf);07:24:03:83;242;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:03:207;44;27.83039855957031;69.775146484375;91.9990234375;[1]
(cacf);07:24:03:331;243;29.51519966125488;67.84490966796875;91.8719482421875;[1]
(aadc);07:24:03:451;45;27.83039855957031;69.74462890625;91.744873046875;[1]
(cacf);07:24:03:576;244;29.57759857177734;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:03:705;46;27.8927993774414;69.775146484375;91.8719482421875;[1]
(cacf);07:24:03:826;245;29.57759857177734;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:03:944;47;27.83039855957031;69.775146484375;91.80841064453125;[1]
(cacf);07:24:04:74;246;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:04:192;48;27.8927993774414;69.775146484375;91.93548583984375;[1]
(cacf);07:24:04:322;247;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:04:441;49;27.83039855957031;69.75225830078125;91.744873046875;[1]
(cacf);07:24:04:573;248;29.57759857177734;67.84490966796875;91.9990234375;[1]
(aadc);07:24:04:689;50;27.8927993774414;69.75225830078125;91.8719482421875;[1]
(cacf);07:24:04:818;249;29.51519966125488;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:04:938;51;27.83039855957031;69.75225830078125;91.744873046875;[1]
(cacf);07:24:05:68;250;29.57759857177734;67.84490966796875;91.93548583984375;[1]
(aadc);07:24:05:187;52;27.83039855957031;69.75225830078125;91.744873046875;[1]
(cacf);07:24:05:316;251;29.57759857177734;67.822021484375;91.93548583984375;[1]
(aadc);07:24:05:436;53;27.83039855957031;69.75225830078125;91.744873046875;[1]
(cacf);07:24:05:564;252;29.51519966125488;67.822021484375;91.93548583984375;[1]
(aadc);07:24:05:685;54;27.83039855957031;69.75225830078125;91.8719482421875;[1]
(cacf);07:24:05:815;253;29.51519966125488;67.822021484375;91.93548583984375;[1]
(aadc);07:24:05:934;55;27.8927993774414;69.72174072265625;91.9990234375;[1]
(cacf);07:24:06:63;254;29.57759857177734;67.822021484375;91.93548583984375;[1]
(aadc);07:24:06:183;56;27.8927993774414;69.72174072265625;91.80841064453125;[1]
(cacf);07:24:06:311;255;29.51519966125488;67.79150390625;91.93548583984375;[1]
(aadc);07:24:06:432;57;27.83039855957031;69.69122314453125;91.744873046875;[1]
(cacf);07:24:06:559;256;29.57759857177734;67.79150390625;91.93548583984375;[1]
(aadc);07:24:06:676;58;27.83039855957031;69.69122314453125;91.744873046875;[1]
(cacf);07:24:06:803;257;29.57759857177734;67.79150390625;91.93548583984375;[1]
(aadc);07:24:06:925;59;27.83039855957031;69.69122314453125;91.744873046875;[1]
(cacf);07:24:07:49;258;29.57759857177734;67.79150390625;91.93548583984375;[1]
(aadc);07:24:07:169;60;27.83039855957031;69.6683349609375;91.8719482421875;[1]
(cacf);07:24:07:296;259;29.57759857177734;67.79150390625;91.93548583984375;[1]
(aadc);07:24:07:418;61;27.83039855957031;69.6683349609375;91.80841064453125;[1]
(cacf);07:24:07:546;260;29.57759857177734;67.79150390625;91.80841064453125;[1]
(aadc);07:24:07:667;62;27.83039855957031;69.6072998046875;91.8719482421875;[1]
(cacf);07:24:07:793;261;29.57759857177734;67.79150390625;91.9990234375;[1]
(aadc);07:24:07:915;63;27.83039855957031;69.6072998046875;91.93548583984375;[1]
(cacf);07:24:08:37;262;29.57759857177734;67.760986328125;91.93548583984375;[1]
(aadc);07:24:08:154;64;27.83039855957031;69.58441162109375;91.93548583984375;[1]
(cacf);07:24:08:287;263;29.57759857177734;67.760986328125;91.93548583984375;[1]
(aadc);07:24:08:408;65;27.8927993774414;69.58441162109375;91.744873046875;[1]
(cacf);07:24:08:535;264;29.57759857177734;67.760986328125;91.93548583984375;[1]
(aadc);07:24:08:652;66;27.83039855957031;69.58441162109375;91.8719482421875;[1]
(cacf);07:24:08:785;265;29.57759857177734;67.73809814453125;91.8719482421875;[1]
(aadc);07:24:08:905;67;27.83039855957031;69.55389404296875;91.80841064453125;[1]
(cacf);07:24:09:33;266;29.57759857177734;67.73809814453125;91.93548583984375;[1]
(aadc);07:24:09:158;68;27.83039855957031;69.55389404296875;91.8719482421875;[1]
(cacf);07:24:09:281;267;29.57759857177734;67.73809814453125;91.93548583984375;[1]
(aadc);07:24:09:407;69;27.83039855957031;69.55389404296875;91.8719482421875;[1]
(cacf);07:24:09:527;268;29.57759857177734;67.73809814453125;91.9990234375;[1]
(aadc);07:24:09:651;70;27.8927993774414;69.52337646484375;91.744873046875;[1]
(cacf);07:24:09:778;269;29.57759857177734;67.73809814453125;91.93548583984375;[1]
(aadc);07:24:09:910;71;27.83039855957031;69.52337646484375;91.8719482421875;[1]
(cacf);07:24:10:30;270;29.57759857177734;67.70758056640625;91.93548583984375;[1]
(aadc);07:24:10:154;72;27.83039855957031;69.52337646484375;91.93548583984375;[1]
(cacf);07:24:10:275;271;29.57759857177734;67.70758056640625;91.9990234375;[1]
(aadc);07:24:10:398;73;27.8927993774414;69.50048828125;91.744873046875;[1]
(cacf);07:24:10:519;272;29.63999938964843;67.67706298828125;91.80841064453125;[1]
(aadc);07:24:10:642;74;27.83039855957031;69.50048828125;91.744873046875;[1]
(cacf);07:24:10:763;273;29.57759857177734;67.67706298828125;91.93548583984375;[1]
(aadc);07:24:10:886;75;27.8927993774414;69.50048828125;91.744873046875;[1]
(cacf);07:24:11:7;274;29.57759857177734;67.7152099609375;91.93548583984375;[1]
(aadc);07:24:11:130;76;27.83039855957031;69.469970703125;91.744873046875;[1]
(aadc);07:24:11:252;77;27.8927993774414;69.469970703125;91.80841064453125;[1]
(cacf);07:24:11:373;275;29.57759857177734;67.67706298828125;91.93548583984375;[1]
(aadc);07:24:11:496;78;27.83039855957031;69.469970703125;91.9990234375;[1]
(cacf);07:24:11:617;276;29.63999938964843;67.7152099609375;91.93548583984375;[1]
(aadc);07:24:11:744;79;27.83039855957031;69.469970703125;91.93548583984375;[1]
(cacf);07:24:11:871;277;29.57759857177734;67.6541748046875;91.9990234375;[1]
(aadc);07:24:11:992;80;27.83039855957031;69.439453125;91.744873046875;[1]
(cacf);07:24:12:114;278;29.57759857177734;67.6846923828125;91.9990234375;[1]
(aadc);07:24:12:236;81;27.83039855957031;69.439453125;91.744873046875;[1]
(cacf);07:24:12:358;279;29.57759857177734;67.6846923828125;91.93548583984375;[1]
(aadc);07:24:12:478;82;27.8927993774414;69.439453125;91.9990234375;[1]
(cacf);07:24:12:602;280;29.57759857177734;67.66180419921875;91.93548583984375;[1]
(aadc);07:24:12:722;83;27.83039855957031;69.439453125;91.93548583984375;[1]
(cacf);07:24:12:846;281;29.63999938964843;67.66180419921875;91.93548583984375;[1]
(aadc);07:24:12:966;84;27.83039855957031;69.41656494140625;91.93548583984375;[1]
(cacf);07:24:13:90;282;29.63999938964843;67.66180419921875;91.93548583984375;[1]
(aadc);07:24:13:212;85;27.83039855957031;69.41656494140625;91.744873046875;[1]
(cacf);07:24:13:334;283;29.63999938964843;67.66180419921875;91.93548583984375;[1]
(aadc);07:24:13:462;86;27.83039855957031;69.41656494140625;91.9990234375;[1]
(cacf);07:24:13:587;284;29.57759857177734;67.66180419921875;91.93548583984375;[1]
(aadc);07:24:13:712;87;27.8927993774414;69.38604736328125;91.744873046875;[1]
(cacf);07:24:13:836;285;29.63999938964843;67.66180419921875;91.9990234375;[1]
(aadc);07:24:13:963;88;27.83039855957031;69.38604736328125;91.93548583984375;[1]
(cacf);07:24:14:85;286;29.57759857177734;67.63128662109375;91.8719482421875;[1]
(aadc);07:24:14:212;89;27.8927993774414;69.38604736328125;91.8719482421875;[1]
(cacf);07:24:14:334;287;29.63999938964843;67.63128662109375;91.93548583984375;[1]
(aadc);07:24:14:464;90;27.83039855957031;69.3631591796875;91.744873046875;[1]
(cacf);07:24:14:588;288;29.63999938964843;67.63128662109375;91.9990234375;[1]
(aadc);07:24:14:711;91;27.83039855957031;69.3631591796875;91.744873046875;[1]
(cacf);07:24:14:827;289;29.63999938964843;67.63128662109375;91.93548583984375;[1]
(aadc);07:24:14:957;92;27.8927993774414;69.3631591796875;91.744873046875;[1]
(cacf);07:24:15:81;290;29.57759857177734;67.60076904296875;91.93548583984375;[1]
(aadc);07:24:15:207;93;27.8927993774414;69.3631591796875;91.744873046875;[1]
(cacf);07:24:15:325;291;29.63999938964843;67.60076904296875;91.9990234375;[1]
(aadc);07:24:15:459;94;27.8927993774414;69.3326416015625;91.8719482421875;[1]
(cacf);07:24:15:579;292;29.63999938964843;67.60076904296875;91.93548583984375;[1]
(aadc);07:24:15:708;95;27.83039855957031;69.3326416015625;91.8719482421875;[1]
(cacf);07:24:15:828;293;29.63999938964843;67.60076904296875;91.9990234375;[1]
(aadc);07:24:15:957;96;27.8927993774414;69.3326416015625;91.93548583984375;[1]
(cacf);07:24:16:77;294;29.63999938964843;67.60076904296875;91.93548583984375;[1]
(aadc);07:24:16:201;97;27.8927993774414;69.3021240234375;91.744873046875;[1]
(cacf);07:24:16:321;295;29.63999938964843;67.60076904296875;91.8719482421875;[1]
(aadc);07:24:16:448;98;27.83039855957031;69.3021240234375;91.93548583984375;[1]
(cacf);07:24:16:570;296;29.63999938964843;67.60076904296875;91.9990234375;[1]
(aadc);07:24:16:699;99;27.8927993774414;69.3021240234375;91.8719482421875;[1]
(cacf);07:24:16:819;297;29.63999938964843;67.60076904296875;91.93548583984375;[1]
(cacf);07:24:16:952;298;29.63999938964843;67.57025146484375;91.93548583984375;[1]
(aadc);07:24:17:73;100;27.8927993774414;69.2716064453125;91.8719482421875;[1]
(cacf);07:24:17:200;299;29.63999938964843;67.57025146484375;91.9990234375;[1]
(aadc);07:24:17:317;101;27.8927993774414;69.2716064453125;91.8719482421875;[1]
(cacf);07:24:17:446;300;29.63999938964843;67.57025146484375;91.93548583984375;[1]
(aadc);07:24:17:566;102;27.83039855957031;69.2716064453125;91.744873046875;[1]
(bcaf);07:24:17:690;1;28.26719856262207;68.54681396484375;91.93548583984375;[1]
(cacf);07:24:17:810;301;29.63999938964843;67.57025146484375;91.93548583984375;[1]
(bcaf);07:24:17:934;2;28.26719856262207;68.54681396484375;92.06256103515625;[1]
(cacf);07:24:18:59;302;29.63999938964843;67.57025146484375;91.93548583984375;[1]
(bcaf);07:24:18:183;3;28.26719856262207;68.54681396484375;91.8719482421875;[1]
(cacf);07:24:18:303;303;29.63999938964843;67.54736328125;91.93548583984375;[1]
(bcaf);07:24:18:427;4;28.26719856262207;68.54681396484375;91.8719482421875;[1]
(cacf);07:24:18:547;304;29.63999938964843;67.54736328125;91.93548583984375;[1]
(bcaf);07:24:18:671;5;28.26719856262207;68.54681396484375;91.8719482421875;[1]
(cacf);07:24:18:791;305;29.7023983001709;67.54736328125;91.93548583984375;[1]
(bcaf);07:24:18:915;6;28.26719856262207;68.54681396484375;91.8719482421875;[1]
(cacf);07:24:19:35;306;29.7023983001709;67.54736328125;91.93548583984375;[1]
(bcaf);07:24:19:159;7;28.26719856262207;68.54681396484375;91.8719482421875;[1]
(cacf);07:24:19:279;307;29.63999938964843;67.54736328125;91.93548583984375;[1]
(bcaf);07:24:19:403;8;28.32959938049316;68.54681396484375;91.93548583984375;[1]
(cacf);07:24:19:523;308;29.7023983001709;67.54736328125;91.9990234375;[1]
(bcaf);07:24:19:647;9;28.26719856262207;68.54681396484375;91.93548583984375;[1]
(cacf);07:24:19:767;309;29.7023983001709;67.54736328125;91.9990234375;[1]
(bcaf);07:24:19:891;10;28.26719856262207;68.5849609375;91.8719482421875;[1]
(cacf);07:24:20:11;310;29.7023983001709;67.54736328125;91.9990234375;[1]
(bcaf);07:24:20:140;11;28.32959938049316;68.5849609375;91.93548583984375;[1]
(cacf);07:24:20:259;311;29.7023983001709;67.54736328125;91.9990234375;[1]
(bcaf);07:24:20:383;12;28.26719856262207;68.5849609375;91.8719482421875;[1]
(cacf);07:24:20:503;312;29.7023983001709;67.516845703125;91.80841064453125;[1]
(bcaf);07:24:20:627;13;28.26719856262207;68.5849609375;92.06256103515625;[1]
(cacf);07:24:20:747;313;29.63999938964843;67.516845703125;92.1260986328125;[1]
(bcaf);07:24:20:866;14;28.26719856262207;68.5849609375;91.9990234375;[1]
(cacf);07:24:20:985;314;29.7023983001709;67.516845703125;91.80841064453125;[1]
(bcaf);07:24:21:104;15;28.26719856262207;68.5849609375;91.93548583984375;[1]
(cacf);07:24:21:223;315;29.7023983001709;67.516845703125;91.9990234375;[1]
(bcaf);07:24:21:342;16;28.26719856262207;68.5849609375;91.8719482421875;[1]
(cacf);07:24:21:461;316;29.7023983001709;67.486328125;91.9990234375;[1]
(bcaf);07:24:21:585;17;28.26719856262207;68.5849609375;91.8719482421875;[1]
(cacf);07:24:21:705;317;29.7023983001709;67.486328125;91.9990234375;[1]
(bcaf);07:24:21:824;18;28.26719856262207;68.5849609375;91.8719482421875;[1]
(cacf);07:24:21:944;318;29.7023983001709;67.486328125;91.93548583984375;[1]
(bcaf);07:24:22:63;19;28.2047996520996;68.5849609375;91.8719482421875;[1]
(cacf);07:24:22:183;319;29.7023983001709;67.486328125;91.93548583984375;[1]
(bcaf);07:24:22:307;20;28.26719856262207;68.5849609375;91.8719482421875;[1]
(cacf);07:24:22:426;320;29.7023983001709;67.486328125;91.93548583984375;[1]
(bcaf);07:24:22:545;21;28.26719856262207;68.5849609375;91.80841064453125;[1]
(cacf);07:24:22:664;321;29.63999938964843;67.486328125;91.93548583984375;[1]
(bcaf);07:24:22:783;22;28.26719856262207;68.5849609375;91.93548583984375;[1]
(cacf);07:24:22:902;322;29.7023983001709;67.486328125;91.93548583984375;[1]
(bcaf);07:24:23:21;23;28.26719856262207;68.5849609375;91.93548583984375;[1]
(cacf);07:24:23:140;323;29.7023983001709;67.486328125;91.93548583984375;[1]
(bcaf);07:24:23:259;24;28.26719856262207;68.5849609375;91.8719482421875;[1]
(cacf);07:24:23:379;324;29.7023983001709;67.486328125;91.93548583984375;[1]
(bcaf);07:24:23:503;25;28.2047996520996;68.5849609375;91.8719482421875;[1]
(cacf);07:24:23:623;325;29.7023983001709;67.46343994140625;91.93548583984375;[1]
